5.85824820e+13 1.29274696e-14
5.56859644e+13 1.29487185e-14
5.29326606e+13 1.29062305e-14
5.03154895e+13 1.29350517e-14
4.78277202e+13 1.29402475e-14
4.54629547e+13 1.29154131e-14
4.32151113e+13 1.29599886e-14
4.10784089e+13 1.29590194e-14
3.90473524e+13 1.29367178e-14
3.71167182e+13 1.29502787e-14
3.52815412e+13 1.29405402e-14
3.35371015e+13 1.29648142e-14
3.18789129e+13 1.29257945e-14
3.03027108e+13 1.29592186e-14
2.88044415e+13 1.29481699e-14
2.73802518e+13 1.29412633e-14
2.60264788e+13 1.29549324e-14
2.47396410e+13 1.29633481e-14
2.35164288e+13 1.29221381e-14
2.23536965e+13 1.29301858e-14
2.12484535e+13 1.29438002e-14
2.01978576e+13 1.29344466e-14
1.91992067e+13 1.29402871e-14
1.82499324e+13 1.29295944e-14
1.73475936e+13 1.29292080e-14
1.64898694e+13 1.29310741e-14
1.56745541e+13 1.29320368e-14
1.48995507e+13 1.29428648e-14
1.41628662e+13 1.29395713e-14
1.34626058e+13 1.29526130e-14
1.27969687e+13 1.29371345e-14
1.21642429e+13 1.29459625e-14
1.15628013e+13 1.29447700e-14
1.09910970e+13 1.29317086e-14
1.04476597e+13 1.29359861e-14
9.93109181e+12 1.29398292e-14
9.44006479e+12 1.29390942e-14
8.97331581e+12 1.29359027e-14
8.52964450e+12 1.29390981e-14
8.10790981e+12 1.29445170e-14
7.70702711e+12 1.29367510e-14
7.32596543e+12 1.29460017e-14
6.96374473e+12 1.29429696e-14
6.61943346e+12 1.29333753e-14
6.29214611e+12 1.29357549e-14
5.98104096e+12 1.29347552e-14
5.68531791e+12 1.29396421e-14
5.40421642e+12 1.29400054e-14
5.13701354e+12 1.29363685e-14
4.88302209e+12 1.29355178e-14
4.64158883e+12 1.29353293e-14
4.41209286e+12 1.29376475e-14
4.19394396e+12 1.29388357e-14
3.98658107e+12 1.29331205e-14
3.78947092e+12 1.29365989e-14
3.60210656e+12 1.29347713e-14
3.42400614e+12 1.29324705e-14
3.25471161e+12 1.29381604e-14
3.09378757e+12 1.29365606e-14
2.94082017e+12 1.29349901e-14
2.79541600e+12 1.29383449e-14
2.65720111e+12 1.29365450e-14
2.52582003e+12 1.29367215e-14
2.40093488e+12 1.29370400e-14
2.28222447e+12 1.29370502e-14
2.16938352e+12 1.29361546e-14
2.06212180e+12 1.29347526e-14
1.96016347e+12 1.29359171e-14
1.86324631e+12 1.29355261e-14
1.77112106e+12 1.29374800e-14
1.68355080e+12 1.29353687e-14
1.60031031e+12 1.29360826e-14
1.52118552e+12 1.29361950e-14
1.44597292e+12 1.29356937e-14
1.37447909e+12 1.29373253e-14
1.30652016e+12 1.29357038e-14
1.24192135e+12 1.29362565e-14
1.18051653e+12 1.29366756e-14
1.12214777e+12 1.29356951e-14
1.06666496e+12 1.29362386e-14
1.01392541e+12 1.29351193e-14
9.63793480e+11 1.29351548e-14
9.16140246e+11 1.29362991e-14
8.70843150e+11 1.29360894e-14
8.27785697e+11 1.29342807e-14
7.86857151e+11 1.29360175e-14
7.47952252e+11 1.29355506e-14
7.10970943e+11 1.29351555e-14
6.75818117e+11 1.29354686e-14
6.42403366e+11 1.29349299e-14
6.10640754e+11 1.29353959e-14
5.80448594e+11 1.29353901e-14
5.51749238e+11 1.29349406e-14
5.24468875e+11 1.29356909e-14
4.98537346e+11 1.29354336e-14
4.73887961e+11 1.29354118e-14
4.50457325e+11 1.29348928e-14
4.28185180e+11 1.29353573e-14
4.07014245e+11 1.29355843e-14
3.86890074e+11 1.29352739e-14
3.67760910e+11 1.29353972e-14
3.49577557e+11 1.29351701e-14
3.32293252e+11 1.29350588e-14
3.15863541e+11 1.29351467e-14
3.00246171e+11 1.29351323e-14
2.85400977e+11 1.29352986e-14
2.71289780e+11 1.29352652e-14
2.57876289e+11 1.29353563e-14
2.45126006e+11 1.29354133e-14
2.33006141e+11 1.29350538e-14
2.21485523e+11 1.29352357e-14
2.10534524e+11 1.29351980e-14
2.00124980e+11 1.29353666e-14
1.90230119e+11 1.29351386e-14
1.80824493e+11 1.29351507e-14
1.71883914e+11 1.29350795e-14
1.63385388e+11 1.29350914e-14
1.55307057e+11 1.29351163e-14
1.47628147e+11 1.29352297e-14
1.40328908e+11 1.29351700e-14
1.33390569e+11 1.29352055e-14
1.26795285e+11 1.29351694e-14
1.20526094e+11 1.29350427e-14
1.14566873e+11 1.29352399e-14
1.08902296e+11 1.29351821e-14
1.03517796e+11 1.29351170e-14
9.83995230e+10 1.29352173e-14
9.35343152e+10 1.29351907e-14
8.89096599e+10 1.29350963e-14
8.45136633e+10 1.29352015e-14
8.03350198e+10 1.29352342e-14
7.63629826e+10 1.29350785e-14
7.25873365e+10 1.29351791e-14
6.89983712e+10 1.29350778e-14
6.55868566e+10 1.29351419e-14
6.23440189e+10 1.29351197e-14
5.92615181e+10 1.29351704e-14
5.63314267e+10 1.29351535e-14
5.35462090e+10 1.29351345e-14
5.08987019e+10 1.29351081e-14
4.83820966e+10 1.29351833e-14
4.59899209e+10 1.29351077e-14
4.37160225e+10 1.29351578e-14
4.15545533e+10 1.29351622e-14
3.94999546e+10 1.29351249e-14
3.75469422e+10 1.29351244e-14
3.56904935e+10 1.29351351e-14
3.39258338e+10 1.29351394e-14
3.22484250e+10 1.29351152e-14
3.06539530e+10 1.29351765e-14
2.91383170e+10 1.29351058e-14
2.76976194e+10 1.29351559e-14
2.63281547e+10 1.29351180e-14
2.50264010e+10 1.29351451e-14
2.37890104e+10 1.29351120e-14
2.26128007e+10 1.29351201e-14
2.14947467e+10 1.29351411e-14
2.04319732e+10 1.29351307e-14
1.94217468e+10 1.29351330e-14
1.84614695e+10 1.29351113e-14
1.75486715e+10 1.29351348e-14
1.66810054e+10 1.29351277e-14
1.58562396e+10 1.29351236e-14
1.50722531e+10 1.29351303e-14
1.43270295e+10 1.29351210e-14
1.36186524e+10 1.29351342e-14
1.29452998e+10 1.29351200e-14
1.23052400e+10 1.29351216e-14
1.16968270e+10 1.29351178e-14
1.11184960e+10 1.29351203e-14
1.05687597e+10 1.29351298e-14
1.00462042e+10 1.29351297e-14
9.54948564e+09 1.29351324e-14
9.07732653e+09 1.29350988e-14
8.62851257e+09 1.29351236e-14
8.20188950e+09 1.29351072e-14
7.79636013e+09 1.29351208e-14
7.41088152e+09 1.29351134e-14
7.04446228e+09 1.29351145e-14
6.69616005e+09 1.29351176e-14
6.36507908e+09 1.29351331e-14
6.05036788e+09 1.29351294e-14
5.75121707e+09 1.29351339e-14
5.46685730e+09 1.29351216e-14
5.19655724e+09 1.29351172e-14
4.93962174e+09 1.29351244e-14
4.69539001e+09 1.29351057e-14
4.46323393e+09 1.29351219e-14
4.24255643e+09 1.29351177e-14
4.03278998e+09 1.29351224e-14
3.83339510e+09 1.29351208e-14
3.64385898e+09 1.29351235e-14
3.46369418e+09 1.29351214e-14
3.29243733e+09 1.29351211e-14
3.12964801e+09 1.29351315e-14
2.97490755e+09 1.29351271e-14
2.82781798e+09 1.29351228e-14
2.68800102e+09 1.29351232e-14
2.55509709e+09 1.29351294e-14
2.42876438e+09 1.29351206e-14
2.30867799e+09 1.29351217e-14
2.19452909e+09 1.29351228e-14
2.08602409e+09 1.29351246e-14
1.98288395e+09 1.29351250e-14
1.88484341e+09 1.29351257e-14
1.79165033e+09 1.29351239e-14
1.70306503e+09 1.29351249e-14
1.61885969e+09 1.29351270e-14
1.53881775e+09 1.29351290e-14
1.46273336e+09 1.29351256e-14
1.39041083e+09 1.29351299e-14
1.32166418e+09 1.29351329e-14
1.25631660e+09 1.29351338e-14
1.19420003e+09 1.29351308e-14
1.13515471e+09 1.29351296e-14
1.07902879e+09 1.29351345e-14
1.02567793e+09 1.29351327e-14
9.74964918e+08 1.29351333e-14
9.26759330e+08 1.29351362e-14
8.80937190e+08 1.29351368e-14
8.37380654e+08 1.29351386e-14
7.95977700e+08 1.29351386e-14
7.56621850e+08 1.29351399e-14
7.19211887e+08 1.29351412e-14
6.83651600e+08 1.29351426e-14
6.49849535e+08 1.29351446e-14
6.17718760e+08 1.29351460e-14
5.87176639e+08 1.29351481e-14
5.58144625e+08 1.29351471e-14
5.30548053e+08 1.29351503e-14
5.04315949e+08 1.29351536e-14
4.79380850e+08 1.29351554e-14
4.55678627e+08 1.29351573e-14
4.33148322e+08 1.29351579e-14
4.11731993e+08 1.29351616e-14
3.91374560e+08 1.29351633e-14
3.72023668e+08 1.29351663e-14
3.53629550e+08 1.29351683e-14
3.36144900e+08 1.29351714e-14
3.19524751e+08 1.29351738e-14
3.03726358e+08 1.29351783e-14
2.88709092e+08 1.29351808e-14
2.74434330e+08 1.29351833e-14
2.60865362e+08 1.29351870e-14
2.47967289e+08 1.29351917e-14
2.35706941e+08 1.29351955e-14
2.24052787e+08 1.29351997e-14
2.12974854e+08 1.29352039e-14
2.02444651e+08 1.29352087e-14
1.92435098e+08 1.29352132e-14
1.82920450e+08 1.29352189e-14
1.73876240e+08 1.29352239e-14
1.65279206e+08 1.29352298e-14
1.57107239e+08 1.29352361e-14
1.49339322e+08 1.29352421e-14
1.41955477e+08 1.29352484e-14
1.34936714e+08 1.29352553e-14
1.28264983e+08 1.29352627e-14
1.21923125e+08 1.29352707e-14
1.15894830e+08 1.29352788e-14
1.10164595e+08 1.29352872e-14
1.04717682e+08 1.29352960e-14
9.95400829e+07 1.29353056e-14
9.46184819e+07 1.29353154e-14
8.99402217e+07 1.29353258e-14
8.54932707e+07 1.29353371e-14
8.12661920e+07 1.29353487e-14
7.72481145e+07 1.29353607e-14
7.34287045e+07 1.29353736e-14
6.97981391e+07 1.29353871e-14
6.63470812e+07 1.29354012e-14
6.30666554e+07 1.29354159e-14
5.99484250e+07 1.29354316e-14
5.69843706e+07 1.29354481e-14
5.41668691e+07 1.29354656e-14
5.14886745e+07 1.29354837e-14
4.89428990e+07 1.29355031e-14
4.65229952e+07 1.29355231e-14
4.42227398e+07 1.29355444e-14
4.20362168e+07 1.29355668e-14
3.99578030e+07 1.29355903e-14
3.79821531e+07 1.29356152e-14
3.61041860e+07 1.29356411e-14
3.43190720e+07 1.29356685e-14
3.26222201e+07 1.29356973e-14
3.10092664e+07 1.29357276e-14
2.94760626e+07 1.29357594e-14
2.80186656e+07 1.29357930e-14
2.66333273e+07 1.29358284e-14
2.53164848e+07 1.29358654e-14
2.40647515e+07 1.29359045e-14
2.28749082e+07 1.29359455e-14
2.17438948e+07 1.29359888e-14
2.06688025e+07 1.29360343e-14
1.96468665e+07 1.29360821e-14
1.86754584e+07 1.29361324e-14
1.77520801e+07 1.29361853e-14
1.68743568e+07 1.29362410e-14
1.60400311e+07 1.29362996e-14
1.52469573e+07 1.29363613e-14
1.44930957e+07 1.29364261e-14
1.37765077e+07 1.29364944e-14
1.30953502e+07 1.29365661e-14
1.24478715e+07 1.29366416e-14
1.18324063e+07 1.29367210e-14
1.12473718e+07 1.29368046e-14
1.06912634e+07 1.29368925e-14
1.01626509e+07 1.29369850e-14
9.66017480e+06 1.29370822e-14
9.18254284e+06 1.29371846e-14
8.72852662e+06 1.29372923e-14
8.29695852e+06 1.29374055e-14
7.88672862e+06 1.29375247e-14
7.49678187e+06 1.29376500e-14
7.12611543e+06 1.29377819e-14
6.77377600e+06 1.29379207e-14
6.43885743e+06 1.29380666e-14
6.12049837e+06 1.29382202e-14
5.81788007e+06 1.29383817e-14
5.53022426e+06 1.29385516e-14
5.25679112e+06 1.29387304e-14
4.99687745e+06 1.29389185e-14
4.74981480e+06 1.29391164e-14
4.51496777e+06 1.29393245e-14
4.29173238e+06 1.29395435e-14
4.07953450e+06 1.29397739e-14
3.87782841e+06 1.29400162e-14
3.68609536e+06 1.29402712e-14
3.50384225e+06 1.29405394e-14
3.33060034e+06 1.29408216e-14
3.16592411e+06 1.29411184e-14
3.00939003e+06 1.29414307e-14
2.86059554e+06 1.29417592e-14
2.71915794e+06 1.29421049e-14
2.58471351e+06 1.29424685e-14
2.45691646e+06 1.29428510e-14
2.33543814e+06 1.29432534e-14
2.21996612e+06 1.29436767e-14
2.11020343e+06 1.29441221e-14
2.00586778e+06 1.29445906e-14
1.90669084e+06 1.29450835e-14
1.81241755e+06 1.29456020e-14
1.72280545e+06 1.29461476e-14
1.63762407e+06 1.29467214e-14
1.55665436e+06 1.29473252e-14
1.47968806e+06 1.29479603e-14
1.40652724e+06 1.29486285e-14
1.33698374e+06 1.29493314e-14
1.27087871e+06 1.29500709e-14
1.20804213e+06 1.29508488e-14
1.14831241e+06 1.29516673e-14
1.09153594e+06 1.29525283e-14
1.03756668e+06 1.29534340e-14
9.86265846e+05 1.29543869e-14
9.37501502e+05 1.29553894e-14
8.91148232e+05 1.29564440e-14
8.47086827e+05 1.29575534e-14
8.05203967e+05 1.29587206e-14
7.65391939e+05 1.29599485e-14
7.27548353e+05 1.29612402e-14
6.91575883e+05 1.29625991e-14
6.57382014e+05 1.29640287e-14
6.24878807e+05 1.29655327e-14
5.93982669e+05 1.29671149e-14
5.64614142e+05 1.29687794e-14
5.36697695e+05 1.29705305e-14
5.10161531e+05 1.29723727e-14
4.84937407e+05 1.29743107e-14
4.60960449e+05 1.29763495e-14
4.38168993e+05 1.29784943e-14
4.16504425e+05 1.29807507e-14
3.95911027e+05 1.29831245e-14
3.76335836e+05 1.29856217e-14
3.57728510e+05 1.29882489e-14
3.40041193e+05 1.29910127e-14
3.23228398e+05 1.29939202e-14
3.07246884e+05 1.29969790e-14
2.92055551e+05 1.30001969e-14
2.77615329e+05 1.30035822e-14
2.63889081e+05 1.30071435e-14
2.50841506e+05 1.30108902e-14
2.38439047e+05 1.30148316e-14
2.26649808e+05 1.30189782e-14
2.15443469e+05 1.30233403e-14
2.04791210e+05 1.30279294e-14
1.94665634e+05 1.30327572e-14
1.85040702e+05 1.30378361e-14
1.75891659e+05 1.30431792e-14
1.67194976e+05 1.30488003e-14
1.58928287e+05 1.30547137e-14
1.51070330e+05 1.30609347e-14
1.43600898e+05 1.30674792e-14
1.36500781e+05 1.30743642e-14
1.29751717e+05 1.30816074e-14
1.23336350e+05 1.30892273e-14
1.17238180e+05 1.30972435e-14
1.11441525e+05 1.31056767e-14
1.05931476e+05 1.31145486e-14
1.00693863e+05 1.31238819e-14
9.57152154e+04 1.31337007e-14
9.09827289e+04 1.31440303e-14
8.64842328e+04 1.31548972e-14
8.22081576e+04 1.31663293e-14
7.81435061e+04 1.31783560e-14
7.42798248e+04 1.31910084e-14
7.06071771e+04 1.32043188e-14
6.71161177e+04 1.32183217e-14
6.37976681e+04 1.32330528e-14
6.06432940e+04 1.32485503e-14
5.76448828e+04 1.32648539e-14
5.47947234e+04 1.32820055e-14
5.20854855e+04 1.33000493e-14
4.95102016e+04 1.33190316e-14
4.70622485e+04 1.33390014e-14
4.47353305e+04 1.33600099e-14
4.25234633e+04 1.33821111e-14
4.04209584e+04 1.34053621e-14
3.84224085e+04 1.34298224e-14
3.65226736e+04 1.34555551e-14
3.47168682e+04 1.34826263e-14
3.30003479e+04 1.35111057e-14
3.13686982e+04 1.35410665e-14
2.98177229e+04 1.35725857e-14
2.83434331e+04 1.36057445e-14
2.69420371e+04 1.36406282e-14
2.56099310e+04 1.36773263e-14
2.43436887e+04 1.37159334e-14
2.31400538e+04 1.37565488e-14
2.19959307e+04 1.37992769e-14
2.09083769e+04 1.38442276e-14
1.98745955e+04 1.38915165e-14
1.88919278e+04 1.39412653e-14
1.79578465e+04 1.39936019e-14
1.70699493e+04 1.40486610e-14
1.62259529e+04 1.41065842e-14
1.54236865e+04 1.41675204e-14
1.46610868e+04 1.42316265e-14
1.39361927e+04 1.42990673e-14
1.32471399e+04 1.43700164e-14
1.25921561e+04 1.44446561e-14
1.19695570e+04 1.45231786e-14
1.13777413e+04 1.46057858e-14
1.08151870e+04 1.46926902e-14
1.02804473e+04 1.47841154e-14
9.77214697e+03 1.48802966e-14
9.28897872e+03 1.49814812e-14
8.82969996e+03 1.50879296e-14
8.39312950e+03 1.51999155e-14
7.97814457e+03 1.53177272e-14
7.58367791e+03 1.54416677e-14
7.20871503e+03 1.55720558e-14
6.85229160e+03 1.57092271e-14
6.51349095e+03 1.58535344e-14
6.19144176e+03 1.60053492e-14
5.88531578e+03 1.61650620e-14
5.59432571e+03 1.63330837e-14
5.31772318e+03 1.65098468e-14
5.05479682e+03 1.66958061e-14
4.80487044e+03 1.68928677e-14
4.56730127e+03 1.70986797e-14
4.34147833e+03 1.73151995e-14
4.12682085e+03 1.75429844e-14
3.92277676e+03 1.77826205e-14
3.72882131e+03 1.80347247e-14
3.54445567e+03 1.82999459e-14
3.36920571e+03 1.85789666e-14
3.20262069e+03 1.88725053e-14
3.04427221e+03 1.91813174e-14
2.89375302e+03 1.95061980e-14
2.75067601e+03 1.98479835e-14
2.61467321e+03 2.02075539e-14
2.48539486e+03 2.05858349e-14
2.36250847e+03 2.09838006e-14
2.24569800e+03 2.14024759e-14
2.13466303e+03 2.18429388e-14
2.02911802e+03 2.23063239e-14
1.92879151e+03 2.27938245e-14
1.83342548e+03 2.33107349e-14
1.74277468e+03 2.38502974e-14
1.65660596e+03 2.44179423e-14
1.57469771e+03 2.50151323e-14
1.49683929e+03 2.56434062e-14
1.42283046e+03 2.63043829e-14
1.35248087e+03 2.70112221e-14
1.28560961e+03 2.77427921e-14
1.22204469e+03 2.85124462e-14
1.16162263e+03 2.93221689e-14
1.10418805e+03 3.01740480e-14
1.04959323e+03 3.10702806e-14
9.97697764e+02 3.20131781e-14
9.48368187e+02 3.30051732e-14
9.01477631e+02 3.40488251e-14
8.56905505e+02 3.51468272e-14
8.14537177e+02 3.63020133e-14
