1.00000000e+20 0.00000000e+00
9.50556592e+19 0.00000000e+00
9.03557835e+19 0.00000000e+00
8.58882856e+19 0.00000000e+00
8.16416760e+19 0.00000000e+00
7.76050334e+19 0.00000000e+00
7.37679760e+19 0.00000000e+00
7.01206359e+19 0.00000000e+00
6.66536327e+19 0.00000000e+00
6.33580499e+19 0.00000000e+00
6.02254120e+19 0.00000000e+00
5.72476624e+19 0.00000000e+00
5.44171429e+19 0.00000000e+00
5.17265739e+19 0.00000000e+00
4.91690358e+19 0.00000000e+00
4.67379511e+19 0.00000000e+00
4.44270675e+19 0.00000000e+00
4.22304419e+19 0.00000000e+00
4.01424249e+19 0.00000000e+00
3.81576466e+19 0.00000000e+00
3.62710025e+19 0.00000000e+00
3.44776405e+19 0.00000000e+00
3.27729485e+19 0.00000000e+00
3.11525422e+19 0.00000000e+00
2.96122544e+19 0.00000000e+00
2.81481236e+19 0.00000000e+00
2.67563844e+19 0.00000000e+00
2.54334576e+19 0.00000000e+00
2.41759408e+19 0.00000000e+00
2.29805999e+19 0.00000000e+00
2.18443607e+19 0.00000000e+00
2.07643011e+19 0.00000000e+00
1.97376433e+19 0.00000000e+00
1.87617469e+19 0.00000000e+00
1.78341022e+19 0.00000000e+00
1.69523234e+19 0.00000000e+00
1.61141428e+19 0.00000000e+00
1.53174046e+19 0.00000000e+00
1.45600600e+19 0.00000000e+00
1.38401610e+19 0.00000000e+00
1.31558562e+19 0.00000000e+00
1.25053859e+19 0.00000000e+00
1.18870770e+19 0.00000000e+00
1.12993394e+19 0.00000000e+00
1.07406615e+19 0.00000000e+00
1.02096066e+19 0.00000000e+00
9.70480888e+18 0.00000000e+00
9.22497005e+18 0.00000000e+00
8.76885609e+18 0.00000000e+00
8.33529397e+18 0.00000000e+00
7.92316862e+18 0.00000000e+00
7.53142017e+18 0.00000000e+00
7.15904109e+18 0.00000000e+00
6.80507370e+18 0.00000000e+00
6.46860766e+18 0.00000000e+00
6.14877765e+18 0.00000000e+00
5.84476113e+18 0.00000000e+00
5.55577622e+18 0.00000000e+00
5.28107971e+18 0.00000000e+00
5.01996513e+18 0.00000000e+00
4.77176095e+18 0.00000000e+00
4.53582883e+18 0.00000000e+00
4.31156199e+18 0.00000000e+00
4.09838367e+18 0.00000000e+00
3.89574562e+18 0.00000000e+00
3.70312668e+18 0.00000000e+00
3.52003147e+18 0.00000000e+00
3.34598912e+18 0.00000000e+00
3.18055202e+18 0.00000000e+00
3.02329468e+18 0.00000000e+00
2.87381269e+18 0.00000000e+00
2.73172160e+18 0.00000000e+00
2.59665597e+18 0.00000000e+00
2.46826845e+18 0.00000000e+00
2.34622885e+18 0.00000000e+00
2.23022330e+18 0.00000000e+00
2.11995346e+18 0.00000000e+00
2.01513573e+18 0.00000000e+00
1.91550056e+18 0.00000000e+00
1.82079168e+18 0.00000000e+00
1.73076553e+18 0.00000000e+00
1.64519059e+18 0.00000000e+00
1.56384676e+18 0.00000000e+00
1.48652484e+18 0.00000000e+00
1.41302599e+18 0.00000000e+00
1.34316117e+18 0.00000000e+00
1.27675070e+18 0.00000000e+00
1.21362380e+18 0.00000000e+00
1.15361810e+18 0.00000000e+00
1.09657929e+18 0.00000000e+00
1.04236067e+18 0.00000000e+00
9.90822810e+17 0.00000000e+00
9.41833153e+17 0.00000000e+00
8.95265713e+17 0.00000000e+00
8.51000725e+17 0.00000000e+00
8.08924349e+17 0.00000000e+00
7.68928372e+17 0.00000000e+00
7.30909933e+17 0.00000000e+00
6.94771255e+17 0.00000000e+00
6.60419396e+17 0.00000000e+00
6.27766011e+17 0.00000000e+00
5.96727120e+17 0.00000000e+00
5.67222897e+17 0.00000000e+00
5.39177464e+17 0.00000000e+00
5.12518693e+17 0.00000000e+00
4.87178022e+17 0.00000000e+00
4.63090280e+17 0.00000000e+00
4.40193519e+17 0.00000000e+00
4.18428851e+17 0.00000000e+00
3.97740302e+17 0.00000000e+00
3.78074666e+17 0.00000000e+00
3.59381366e+17 1.60600345e-45
3.41612327e+17 9.87848045e-44
3.24721849e+17 3.68982555e-42
3.08666494e+17 1.20816993e-40
2.93404971e+17 3.78155159e-39
2.78898029e+17 7.53317691e-38
2.65108360e+17 1.46664218e-36
2.52000499e+17 2.56829429e-35
2.39540736e+17 3.98840991e-34
2.27697026e+17 5.12416515e-33
2.16438909e+17 6.08622933e-32
2.05737431e+17 6.31063470e-31
1.95565072e+17 6.07114709e-30
1.85895668e+17 4.89103227e-29
1.76704353e+17 3.54409173e-28
1.67967487e+17 1.97927257e-27
1.59662602e+17 1.29677650e-26
1.51768339e+17 7.99033703e-26
1.44264395e+17 3.45212564e-25
1.37131472e+17 1.73340019e-24
1.30351224e+17 6.70476663e-24
1.23906216e+17 3.03300503e-23
1.17779870e+17 1.00274614e-22
1.11956432e+17 3.51226530e-22
1.06420924e+17 1.16119507e-21
1.01159111e+17 4.06725588e-21
9.61574600e+16 1.04118095e-20
9.14031075e+16 3.11713471e-20
8.68838264e+16 7.18881831e-20
8.25879939e+16 1.92686015e-19
7.85045620e+16 4.46290096e-19
7.46230289e+16 1.04767010e-18
7.09334120e+16 2.17547134e-18
6.74262224e+16 5.03872227e-18
6.40924402e+16 9.16355205e-18
6.09234915e+16 1.93521348e-17
5.79112265e+16 3.53053847e-17
5.50478981e+16 6.60867178e-17
5.23261424e+16 1.30202668e-16
4.97389596e+16 2.13020324e-16
4.72796959e+16 3.25777514e-16
4.49420266e+16 5.35858400e-16
4.27199397e+16 8.75601616e-16
4.06077203e+16 1.39733660e-15
3.85999362e+16 2.28613672e-15
3.66914238e+16 2.82890836e-15
3.48772747e+16 4.63794175e-15
3.31528234e+16 6.38814778e-15
3.15136348e+16 9.16171632e-15
2.99554933e+16 1.13268131e-14
2.84743917e+16 1.85216658e-14
2.70665207e+16 2.33218428e-14
2.57282597e+16 2.88589879e-14
2.44561668e+16 3.47738603e-14
2.32469706e+16 4.61294774e-14
2.20975611e+16 5.57673669e-14
2.10049824e+16 7.38138615e-14
1.99664245e+16 8.88451069e-14
1.89792164e+16 1.09846180e-13
1.80408193e+16 1.38251877e-13
1.71488197e+16 1.34814527e-13
1.63009236e+16 1.70769437e-13
1.54949504e+16 2.15073633e-13
1.47288272e+16 2.66148412e-13
1.40005838e+16 2.59601138e-13
1.33083472e+16 3.12880122e-13
1.26503372e+16 3.64003582e-13
1.20248614e+16 4.05003678e-13
1.14303113e+16 4.40224306e-13
1.08651577e+16 4.78195511e-13
1.03279473e+16 5.31354927e-13
9.81729841e+15 6.18224641e-13
9.33189772e+15 6.03795195e-13
8.87049689e+15 7.27014370e-13
8.43190929e+15 7.10340437e-13
8.01500696e+15 8.79586123e-13
7.61871770e+15 8.60325219e-13
7.24202233e+15 8.42210167e-13
6.88395207e+15 1.05830927e-12
6.54358602e+15 1.03637010e-12
6.22004883e+15 1.01620095e-12
5.91250841e+15 9.98992610e-13
5.62017385e+15 1.26557066e-12
5.34229330e+15 1.23475525e-12
5.07815211e+15 1.21636021e-12
4.82707097e+15 1.20136290e-12
4.58840413e+15 1.18737119e-12
4.36153779e+15 1.47382883e-12
4.14588850e+15 1.45297638e-12
3.94090164e+15 1.43134702e-12
3.74605003e+15 1.41377855e-12
3.56083255e+15 1.39220118e-12
3.38477286e+15 1.70896969e-12
3.21741815e+15 1.69165651e-12
3.05833803e+15 1.65741433e-12
2.90712338e+15 1.66036275e-12
2.76338529e+15 1.62184132e-12
2.62675410e+15 1.63459580e-12
2.49687843e+15 1.60691444e-12
2.37342425e+15 1.57908790e-12
2.25607407e+15 1.91042282e-12
2.14452608e+15 1.87026138e-12
2.03849340e+15 1.83993574e-12
1.93770334e+15 1.81857837e-12
1.84189668e+15 1.84476766e-12
1.75082703e+15 1.83030989e-12
1.66426018e+15 1.79658671e-12
1.58197348e+15 1.78953139e-12
1.50375532e+15 1.83724758e-12
1.42940453e+15 2.04244668e-12
1.35872990e+15 2.03814526e-12
1.29154967e+15 2.46519115e-12
1.22769105e+15 2.40351162e-12
1.16698982e+15 2.34834064e-12
1.10928986e+15 2.28958296e-12
1.05444279e+15 2.23899007e-12
1.00230755e+15 2.30620783e-12
9.52750047e+14 2.25253238e-12
9.05642838e+14 2.19995540e-12
8.60864770e+14 2.14490514e-12
8.18300682e+14 1.92384468e-12
7.77841107e+14 1.98936065e-12
7.39381992e+14 2.12437673e-12
7.02824426e+14 2.09550178e-12
6.68074392e+14 2.10777772e-12
6.35042517e+14 2.10252013e-12
6.03643851e+14 2.11287061e-12
5.73797641e+14 2.07742369e-12
5.45427131e+14 2.04009292e-12
5.18459354e+14 2.28365719e-12
4.92824957e+14 2.22861339e-12
4.68458012e+14 2.23275084e-12
4.45295851e+14 2.18068441e-12
4.23278907e+14 2.12927180e-12
4.02350555e+14 2.03030881e-12
3.82456972e+14 2.17588914e-12
3.63546996e+14 2.06433502e-12
3.45571994e+14 2.14257647e-12
3.28485737e+14 2.06925859e-12
3.12244282e+14 2.04340004e-12
2.96805861e+14 2.12094360e-12
2.82130768e+14 2.12947403e-12
2.68181261e+14 2.15865227e-12
2.54921465e+14 2.17644093e-12
2.42317279e+14 2.15410849e-12
2.30336287e+14 2.13202109e-12
2.18947676e+14 2.12492045e-12
2.08122157e+14 2.09193028e-12
1.97831888e+14 2.13555083e-12
1.88050406e+14 2.12445038e-12
1.78752553e+14 2.15725704e-12
1.69914417e+14 2.11670177e-12
1.61513269e+14 2.12926037e-12
1.53527503e+14 2.14558545e-12
1.45936580e+14 2.14809758e-12
1.38720978e+14 2.12850411e-12
1.31862140e+14 2.13422765e-12
1.25342427e+14 2.12627124e-12
1.19145070e+14 2.11722798e-12
1.13254132e+14 2.14728990e-12
1.07654461e+14 2.12031854e-12
1.02331658e+14 2.13169189e-12
9.72720319e+13 2.14006601e-12
9.24625712e+13 2.13386743e-12
8.78909065e+13 2.14261559e-12
8.35452806e+13 2.13144249e-12
7.94145172e+13 2.12619362e-12
7.54879928e+13 2.13041790e-12
7.17556092e+13 2.14250951e-12
6.82077673e+13 2.12987711e-12
6.48353429e+13 2.14751031e-12
6.16296626e+13 2.13585011e-12
