1.00000000e+20 0.00000000e+00
9.50556592e+19 0.00000000e+00
9.03557835e+19 0.00000000e+00
8.58882856e+19 0.00000000e+00
8.16416760e+19 0.00000000e+00
7.76050334e+19 0.00000000e+00
7.37679760e+19 0.00000000e+00
7.01206359e+19 0.00000000e+00
6.66536327e+19 0.00000000e+00
6.33580499e+19 0.00000000e+00
6.02254120e+19 0.00000000e+00
5.72476624e+19 0.00000000e+00
5.44171429e+19 0.00000000e+00
5.17265739e+19 0.00000000e+00
4.91690358e+19 0.00000000e+00
4.67379511e+19 0.00000000e+00
4.44270675e+19 0.00000000e+00
4.22304419e+19 0.00000000e+00
4.01424249e+19 0.00000000e+00
3.81576466e+19 0.00000000e+00
3.62710025e+19 0.00000000e+00
3.44776405e+19 0.00000000e+00
3.27729485e+19 0.00000000e+00
3.11525422e+19 0.00000000e+00
2.96122544e+19 0.00000000e+00
2.81481236e+19 0.00000000e+00
2.67563844e+19 0.00000000e+00
2.54334576e+19 0.00000000e+00
2.41759408e+19 0.00000000e+00
2.29805999e+19 0.00000000e+00
2.18443607e+19 0.00000000e+00
2.07643011e+19 0.00000000e+00
1.97376433e+19 0.00000000e+00
1.87617469e+19 0.00000000e+00
1.78341022e+19 0.00000000e+00
1.69523234e+19 0.00000000e+00
1.61141428e+19 0.00000000e+00
1.53174046e+19 0.00000000e+00
1.45600600e+19 0.00000000e+00
1.38401610e+19 0.00000000e+00
1.31558562e+19 0.00000000e+00
1.25053859e+19 0.00000000e+00
1.18870770e+19 0.00000000e+00
1.12993394e+19 0.00000000e+00
1.07406615e+19 0.00000000e+00
1.02096066e+19 0.00000000e+00
9.70480888e+18 0.00000000e+00
9.22497005e+18 0.00000000e+00
8.76885609e+18 0.00000000e+00
8.33529397e+18 0.00000000e+00
7.92316862e+18 0.00000000e+00
7.53142017e+18 0.00000000e+00
7.15904109e+18 0.00000000e+00
6.80507370e+18 0.00000000e+00
6.46860766e+18 0.00000000e+00
6.14877765e+18 0.00000000e+00
5.84476113e+18 0.00000000e+00
5.55577622e+18 0.00000000e+00
5.28107971e+18 0.00000000e+00
5.01996513e+18 0.00000000e+00
4.77176095e+18 0.00000000e+00
4.53582883e+18 0.00000000e+00
4.31156199e+18 0.00000000e+00
4.09838367e+18 0.00000000e+00
3.89574562e+18 0.00000000e+00
3.70312668e+18 0.00000000e+00
3.52003147e+18 0.00000000e+00
3.34598912e+18 0.00000000e+00
3.18055202e+18 0.00000000e+00
3.02329468e+18 0.00000000e+00
2.87381269e+18 0.00000000e+00
2.73172160e+18 0.00000000e+00
2.59665597e+18 0.00000000e+00
2.46826845e+18 0.00000000e+00
2.34622885e+18 0.00000000e+00
2.23022330e+18 0.00000000e+00
2.11995346e+18 0.00000000e+00
2.01513573e+18 0.00000000e+00
1.91550056e+18 0.00000000e+00
1.82079168e+18 0.00000000e+00
1.73076553e+18 0.00000000e+00
1.64519059e+18 0.00000000e+00
1.56384676e+18 0.00000000e+00
1.48652484e+18 0.00000000e+00
1.41302599e+18 0.00000000e+00
1.34316117e+18 0.00000000e+00
1.27675070e+18 0.00000000e+00
1.21362380e+18 0.00000000e+00
1.15361810e+18 0.00000000e+00
1.09657929e+18 0.00000000e+00
1.04236067e+18 0.00000000e+00
9.90822810e+17 0.00000000e+00
9.41833153e+17 0.00000000e+00
8.95265713e+17 0.00000000e+00
8.51000725e+17 0.00000000e+00
8.08924349e+17 0.00000000e+00
7.68928372e+17 0.00000000e+00
7.30909933e+17 0.00000000e+00
6.94771255e+17 0.00000000e+00
6.60419396e+17 0.00000000e+00
6.27766011e+17 0.00000000e+00
5.96727120e+17 0.00000000e+00
5.67222897e+17 0.00000000e+00
5.39177464e+17 0.00000000e+00
5.12518693e+17 0.00000000e+00
4.87178022e+17 0.00000000e+00
4.63090280e+17 0.00000000e+00
4.40193519e+17 0.00000000e+00
4.18428851e+17 0.00000000e+00
3.97740302e+17 0.00000000e+00
3.78074666e+17 0.00000000e+00
3.59381366e+17 1.11081016e-58
3.41612327e+17 6.83256096e-57
3.24721849e+17 2.55210891e-55
3.08666494e+17 8.35644178e-54
2.93404971e+17 2.61555225e-52
2.78898029e+17 5.21040566e-51
2.65108360e+17 1.01441939e-49
2.52000499e+17 1.77638933e-48
2.39540736e+17 2.75862811e-47
2.27697026e+17 3.54418587e-46
2.16438909e+17 4.20960826e-45
2.05737431e+17 4.36482073e-44
1.95565072e+17 4.19917646e-43
1.85895668e+17 3.38293691e-42
1.76704353e+17 2.45131050e-41
1.67967487e+17 1.36898591e-40
1.59662602e+17 8.96929904e-40
1.51768339e+17 5.52660555e-39
1.44264395e+17 2.38770113e-38
1.37131472e+17 1.19892554e-37
1.30351224e+17 4.63742647e-37
1.23906216e+17 2.09781169e-36
1.17779870e+17 6.93560530e-36
1.11956432e+17 2.42929739e-35
1.06420924e+17 8.03153493e-35
1.01159111e+17 2.81316281e-34
9.61574600e+16 7.20144395e-34
9.14031075e+16 2.15600092e-33
8.68838264e+16 4.97222620e-33
8.25879939e+16 1.33273427e-32
7.85045620e+16 3.08681513e-32
7.46230289e+16 7.24632689e-32
7.09334120e+16 1.50468897e-31
6.74262224e+16 3.48508834e-31
6.40924402e+16 6.33807277e-31
6.09234915e+16 1.33851194e-30
5.79112265e+16 2.44193623e-30
5.50478981e+16 4.57096140e-30
5.23261424e+16 9.00561246e-30
4.97389596e+16 1.47337878e-29
4.72796959e+16 2.25327644e-29
4.49420266e+16 3.70632430e-29
4.27199397e+16 6.05619607e-29
4.06077203e+16 9.66483432e-29
3.85999362e+16 1.58123202e-28
3.66914238e+16 1.95664657e-28
3.48772747e+16 3.20788464e-28
3.31528234e+16 4.41843601e-28
3.15136348e+16 6.33681025e-28
2.99554933e+16 7.83434239e-28
2.84743917e+16 1.28108015e-27
2.70665207e+16 1.61310039e-27
2.57282597e+16 1.99611209e-27
2.44561668e+16 2.40521962e-27
2.32469706e+16 3.19072310e-27
2.20975611e+16 3.85756324e-27
2.10049824e+16 5.10637338e-27
1.99664245e+16 6.14600250e-27
1.89792164e+16 7.60000285e-27
1.80408193e+16 9.56776998e-27
1.71488197e+16 9.33538449e-27
1.63009236e+16 1.18219927e-26
1.54949504e+16 1.48999376e-26
1.47288272e+16 1.84411441e-26
1.40005838e+16 1.80172510e-26
1.33083472e+16 2.17443177e-26
1.26503372e+16 2.53030142e-26
1.20248614e+16 2.82050957e-26
1.14303113e+16 3.07343075e-26
1.08651577e+16 3.34980085e-26
1.03279473e+16 3.72596897e-26
9.81729841e+15 4.35746448e-26
9.33189772e+15 4.28041950e-26
8.87049689e+15 5.16009661e-26
8.43190929e+15 5.07835349e-26
8.01500696e+15 6.31987691e-26
7.61871770e+15 6.24656384e-26
7.24202233e+15 6.19558147e-26
6.88395207e+15 7.75841082e-26
6.54358602e+15 7.70515519e-26
6.22004883e+15 7.69171711e-26
5.91250841e+15 7.76466075e-26
5.62017385e+15 9.83974407e-26
5.34229330e+15 9.64012939e-26
5.07815211e+15 9.79858426e-26
4.82707097e+15 1.00642584e-25
4.58840413e+15 1.03332067e-25
4.36153779e+15 1.23856371e-25
4.14588850e+15 1.26117380e-25
3.94090164e+15 1.28132685e-25
3.74605003e+15 1.31660398e-25
3.56083255e+15 1.33835331e-25
3.38477286e+15 1.61641523e-25
3.21741815e+15 1.66183239e-25
3.05833803e+15 1.66518806e-25
2.90712338e+15 1.79219112e-25
2.76338529e+15 1.77328606e-25
2.62675410e+15 1.91433033e-25
2.49687843e+15 1.94540755e-25
2.37342425e+15 1.97903733e-25
2.25607407e+15 2.40957851e-25
2.14452608e+15 2.40669040e-25
2.03849340e+15 2.44914379e-25
1.93770334e+15 2.55179846e-25
1.84189668e+15 2.74130620e-25
1.75082703e+15 2.88113362e-25
1.66426018e+15 2.91843672e-25
1.58197348e+15 3.08269727e-25
1.50375532e+15 3.38576532e-25
1.42940453e+15 3.59205708e-25
1.35872990e+15 3.80030956e-25
1.29154967e+15 3.98335358e-25
1.22769105e+15 4.00400679e-25
1.16698982e+15 4.09129463e-25
1.10928986e+15 4.67586175e-25
1.05444279e+15 4.85381545e-25
1.00230755e+15 4.46006709e-25
9.52750047e+14 4.35465553e-25
9.05642838e+14 5.23735327e-25
8.60864770e+14 5.72786242e-25
8.18300682e+14 6.35317893e-25
7.77841107e+14 6.44517042e-25
7.39381992e+14 6.59545514e-25
7.02824426e+14 7.08745203e-25
6.68074392e+14 7.51071848e-25
6.35042517e+14 7.89102869e-25
6.03643851e+14 8.30472223e-25
5.73797641e+14 8.76981414e-25
5.45427131e+14 8.77312720e-25
5.18459354e+14 9.65750999e-25
4.92824957e+14 1.10097833e-24
4.68458012e+14 1.08346203e-24
4.45295851e+14 1.13731115e-24
4.23278907e+14 1.18934159e-24
4.02350555e+14 1.26051921e-24
3.82456972e+14 1.30389556e-24
3.63546996e+14 1.33129044e-24
3.45571994e+14 1.48992125e-24
3.28485737e+14 1.52842156e-24
3.12244282e+14 1.63823733e-24
2.96805861e+14 1.71189638e-24
2.82130768e+14 1.74472174e-24
2.68181261e+14 1.87768926e-24
2.54921465e+14 1.95404859e-24
2.42317279e+14 2.06766508e-24
2.30336287e+14 2.18872022e-24
2.18947676e+14 2.32535974e-24
2.08122157e+14 2.40846257e-24
1.97831888e+14 2.56942937e-24
1.88050406e+14 2.67706377e-24
1.78752553e+14 2.86324508e-24
1.69914417e+14 2.96184071e-24
1.61513269e+14 3.06472299e-24
1.53527503e+14 3.28789678e-24
1.45936580e+14 3.41640607e-24
1.38720978e+14 3.59621330e-24
1.31862140e+14 3.79370508e-24
1.25342427e+14 4.03375949e-24
1.19145070e+14 4.26781514e-24
1.13254132e+14 4.46764656e-24
1.07654461e+14 4.69062045e-24
1.02331658e+14 4.94716142e-24
9.72720319e+13 5.16497122e-24
9.24625712e+13 5.43760176e-24
8.78909065e+13 5.63899212e-24
8.35452806e+13 6.04925420e-24
7.94145172e+13 6.30975336e-24
7.54879928e+13 6.67041972e-24
7.17556092e+13 6.95291053e-24
6.82077673e+13 7.34020064e-24
6.48353429e+13 7.74535609e-24
6.16296626e+13 8.15453665e-24
