5.85824820e+13 2.69687869e-23
5.56859644e+13 2.83503679e-23
5.29326606e+13 2.97277029e-23
5.03154895e+13 3.13214028e-23
4.78277202e+13 3.31795842e-23
4.54629547e+13 3.47970397e-23
4.32151113e+13 3.66141612e-23
4.10784089e+13 3.84047073e-23
3.90473524e+13 4.05755002e-23
3.71167182e+13 4.26231166e-23
3.52815412e+13 4.47149915e-23
3.35371015e+13 4.69242139e-23
3.18789129e+13 4.95492210e-23
3.03027108e+13 5.21922886e-23
2.88044415e+13 5.47849747e-23
2.73802518e+13 5.76428375e-23
2.60264788e+13 6.05364996e-23
2.47396410e+13 6.37096110e-23
2.35164288e+13 6.71124539e-23
2.23536965e+13 7.04398138e-23
2.12484535e+13 7.38600859e-23
2.01978576e+13 7.79856223e-23
1.91992067e+13 8.20105092e-23
1.82499324e+13 8.62143787e-23
1.73475936e+13 9.07976674e-23
1.64898694e+13 9.55625305e-23
1.56745541e+13 1.00383984e-22
1.48995507e+13 1.05756188e-22
1.41628662e+13 1.11280674e-22
1.34626058e+13 1.17056378e-22
1.27969687e+13 1.23072136e-22
1.21642429e+13 1.29422858e-22
1.15628013e+13 1.36304444e-22
1.09910970e+13 1.43253103e-22
1.04476597e+13 1.50529451e-22
9.93109181e+12 1.58535801e-22
9.44006479e+12 1.66745427e-22
8.97331581e+12 1.75436060e-22
8.52964450e+12 1.84618188e-22
8.10790981e+12 1.94333930e-22
7.70702711e+12 2.04691269e-22
7.32596543e+12 2.14773958e-22
6.96374473e+12 2.26258646e-22
6.61943346e+12 2.37754017e-22
6.29214611e+12 2.50260663e-22
5.98104096e+12 2.63398087e-22
5.68531791e+12 2.77242955e-22
5.40421642e+12 2.91236500e-22
5.13701354e+12 3.06313065e-22
4.88302209e+12 3.22567674e-22
4.64158883e+12 3.39409081e-22
4.41209286e+12 3.57001373e-22
4.19394396e+12 3.75562385e-22
3.98658107e+12 3.95072296e-22
3.78947092e+12 4.15382020e-22
3.60210656e+12 4.36836406e-22
3.42400614e+12 4.59795812e-22
3.25471161e+12 4.83729281e-22
3.09378757e+12 5.08805512e-22
2.94082017e+12 5.35300433e-22
2.79541600e+12 5.63228975e-22
2.65720111e+12 5.92782175e-22
2.52582003e+12 6.23320481e-22
2.40093488e+12 6.55906461e-22
2.28222447e+12 6.89706461e-22
2.16938352e+12 7.25577011e-22
2.06212180e+12 7.63514043e-22
1.96016347e+12 8.03507267e-22
1.86324631e+12 8.44748105e-22
1.77112106e+12 8.88821590e-22
1.68355080e+12 9.35487498e-22
1.60031031e+12 9.83812674e-22
1.52118552e+12 1.03507438e-21
1.44597292e+12 1.08860958e-21
1.37447909e+12 1.14551310e-21
1.30652016e+12 1.20512902e-21
1.24192135e+12 1.26800466e-21
1.18051653e+12 1.33388715e-21
1.12214777e+12 1.40312192e-21
1.06666496e+12 1.47611379e-21
1.01392541e+12 1.55279058e-21
9.63793480e+11 1.63387444e-21
9.16140246e+11 1.71867574e-21
8.70843150e+11 1.80788751e-21
8.27785697e+11 1.90195346e-21
7.86857151e+11 2.00097088e-21
7.47952252e+11 2.10537112e-21
7.10970943e+11 2.21449074e-21
6.75818117e+11 2.32952904e-21
6.42403366e+11 2.45068040e-21
6.10640754e+11 2.57813897e-21
5.80448594e+11 2.71237653e-21
5.51749238e+11 2.85377572e-21
5.24468875e+11 3.00213258e-21
4.98537346e+11 3.15818228e-21
4.73887961e+11 3.32238011e-21
4.50457325e+11 3.49529203e-21
4.28185180e+11 3.67687322e-21
4.07014245e+11 3.86837472e-21
3.86890074e+11 4.06973458e-21
3.67760910e+11 4.28101385e-21
3.49577557e+11 4.50398018e-21
3.32293252e+11 4.73806876e-21
3.15863541e+11 4.98433043e-21
3.00246171e+11 5.24378754e-21
2.85400977e+11 5.51666186e-21
2.71289780e+11 5.80369921e-21
2.57876289e+11 6.10527641e-21
2.45126006e+11 6.42290162e-21
2.33006141e+11 6.75682669e-21
2.21485523e+11 7.10848854e-21
2.10534524e+11 7.47833255e-21
2.00124980e+11 7.86720742e-21
1.90230119e+11 8.27645504e-21
1.80824493e+11 8.70699545e-21
1.71883914e+11 9.15943555e-21
1.63385388e+11 9.63618558e-21
1.55307057e+11 1.01375723e-20
1.47628147e+11 1.06647264e-20
1.40328908e+11 1.12195887e-20
1.33390569e+11 1.18031712e-20
1.26795285e+11 1.24171035e-20
1.20526094e+11 1.30628421e-20
1.14566873e+11 1.37424683e-20
1.08902296e+11 1.44571823e-20
1.03517796e+11 1.52091433e-20
9.83995230e+10 1.60002649e-20
9.35343152e+10 1.68327858e-20
8.89096599e+10 1.77080244e-20
8.45136633e+10 1.86291418e-20
8.03350198e+10 1.95981062e-20
7.63629826e+10 2.06173894e-20
7.25873365e+10 2.16898116e-20
6.89983712e+10 2.28183295e-20
6.55868566e+10 2.40049182e-20
6.23440189e+10 2.52538151e-20
5.92615181e+10 2.65673529e-20
5.63314267e+10 2.79491750e-20
5.35462090e+10 2.94029497e-20
5.08987019e+10 3.09323658e-20
4.83820966e+10 3.25412810e-20
4.59899209e+10 3.42339318e-20
4.37160225e+10 3.60147376e-20
4.15545533e+10 3.78879346e-20
3.94999546e+10 3.98589322e-20
3.75469422e+10 4.19316778e-20
3.56904935e+10 4.41129032e-20
3.39258338e+10 4.64077637e-20
3.22484250e+10 4.88212690e-20
3.06539530e+10 5.13608382e-20
2.91383170e+10 5.40325690e-20
2.76976194e+10 5.68429076e-20
2.63281547e+10 5.97995121e-20
2.50264010e+10 6.29099613e-20
2.37890104e+10 6.61823959e-20
2.26128007e+10 6.96249661e-20
2.14947467e+10 7.32464904e-20
2.04319732e+10 7.70562856e-20
1.94217468e+10 8.10644900e-20
1.84614695e+10 8.52809458e-20
1.75486715e+10 8.97171082e-20
1.66810054e+10 9.43837059e-20
1.58562396e+10 9.92930379e-20
1.50722531e+10 1.04457462e-19
1.43270295e+10 1.09891188e-19
1.36186524e+10 1.15607043e-19
1.29452998e+10 1.21620449e-19
1.23052400e+10 1.27946715e-19
1.16968270e+10 1.34601786e-19
1.11184960e+10 1.41602892e-19
1.05687597e+10 1.48968625e-19
1.00462042e+10 1.56717154e-19
9.54948564e+09 1.64869143e-19
9.07732653e+09 1.73444469e-19
8.62851257e+09 1.82466368e-19
8.20188950e+09 1.91957381e-19
7.79636013e+09 2.01942113e-19
7.41088152e+09 2.12446059e-19
7.04446228e+09 2.23496424e-19
6.69616005e+09 2.35121781e-19
6.36507908e+09 2.47351908e-19
6.05036788e+09 2.60217933e-19
5.75121707e+09 2.73753569e-19
5.46685730e+09 2.87992433e-19
5.19655724e+09 3.02972258e-19
4.93962174e+09 3.18731660e-19
4.69539001e+09 3.35310271e-19
4.46323393e+09 3.52751678e-19
4.24255643e+09 3.71100028e-19
4.03278998e+09 3.90402983e-19
3.83339510e+09 4.10709997e-19
3.64385898e+09 4.32073424e-19
3.46369418e+09 4.54547452e-19
3.29243733e+09 4.78190859e-19
3.12964801e+09 5.03064255e-19
2.97490755e+09 5.29231111e-19
2.82781798e+09 5.56759318e-19
2.68800102e+09 5.85719141e-19
2.55509709e+09 6.16185907e-19
2.42876438e+09 6.48236625e-19
2.30867799e+09 6.81954663e-19
2.19452909e+09 7.17426516e-19
2.08602409e+09 7.54743577e-19
1.98288395e+09 7.94001826e-19
1.88484341e+09 8.35302079e-19
1.79165033e+09 8.78750095e-19
1.70306503e+09 9.24458857e-19
1.61885969e+09 9.72545017e-19
1.53881775e+09 1.02313216e-18
1.46273336e+09 1.07635002e-18
1.39041083e+09 1.13233705e-18
1.32166418e+09 1.19123588e-18
1.25631660e+09 1.25319821e-18
1.19420003e+09 1.31838340e-18
1.13515471e+09 1.38695924e-18
1.07902879e+09 1.45910230e-18
1.02567793e+09 1.53499787e-18
9.74964918e+08 1.61484120e-18
9.26759330e+08 1.69883745e-18
8.80937190e+08 1.78720287e-18
8.37380654e+08 1.88016442e-18
7.95977700e+08 1.97796160e-18
7.56621850e+08 2.08084562e-18
7.19211887e+08 2.18908147e-18
6.83651600e+08 2.30294677e-18
6.49849535e+08 2.42273523e-18
6.17718760e+08 2.54875460e-18
5.87176639e+08 2.68132858e-18
5.58144625e+08 2.82079765e-18
5.30548053e+08 2.96752265e-18
5.04315949e+08 3.12187914e-18
4.79380850e+08 3.28426415e-18
4.55678627e+08 3.45509589e-18
4.33148322e+08 3.63481321e-18
4.11731993e+08 3.82387901e-18
3.91374560e+08 4.02277898e-18
3.72023668e+08 4.23202469e-18
3.53629550e+08 4.45215417e-18
3.36144900e+08 4.68373437e-18
3.19524751e+08 4.92735949e-18
3.03726358e+08 5.18365740e-18
2.88709092e+08 5.45328642e-18
2.74434330e+08 5.73693988e-18
2.60865362e+08 6.03534820e-18
2.47967289e+08 6.34927847e-18
2.35706941e+08 6.67953767e-18
2.24052787e+08 7.02697501e-18
2.12974854e+08 7.39248432e-18
2.02444651e+08 7.77700648e-18
1.92435098e+08 8.18152878e-18
1.82920450e+08 8.60709286e-18
1.73876240e+08 9.05479292e-18
1.65279206e+08 9.52577980e-18
1.57107239e+08 1.00212652e-17
1.49339322e+08 1.05425238e-17
1.41955477e+08 1.10908948e-17
1.34936714e+08 1.16677901e-17
1.28264983e+08 1.22746931e-17
1.21923125e+08 1.29131642e-17
1.15894830e+08 1.35848453e-17
1.10164595e+08 1.42914639e-17
1.04717682e+08 1.50348371e-17
9.95400829e+07 1.58168775e-17
9.46184819e+07 1.66395957e-17
8.99402217e+07 1.75051079e-17
8.54932707e+07 1.84156404e-17
8.12661920e+07 1.93735338e-17
7.72481145e+07 2.03812523e-17
7.34287045e+07 2.14413877e-17
6.97981391e+07 2.25566662e-17
6.63470812e+07 2.37299560e-17
6.30666554e+07 2.49642747e-17
5.99484250e+07 2.62627969e-17
5.69843706e+07 2.76288621e-17
5.41668691e+07 2.90659834e-17
5.14886745e+07 3.05778568e-17
4.89428990e+07 3.21683708e-17
4.65229952e+07 3.38416152e-17
4.42227398e+07 3.56018948e-17
4.20362168e+07 3.74537346e-17
3.99578030e+07 3.94018992e-17
3.79821531e+07 4.14513976e-17
3.61041860e+07 4.36075010e-17
3.43190720e+07 4.58757550e-17
3.26222201e+07 4.82619920e-17
3.10092664e+07 5.07723500e-17
2.94760626e+07 5.34132846e-17
2.80186656e+07 5.61915884e-17
2.66333273e+07 5.91144064e-17
2.53164848e+07 6.21892551e-17
2.40647515e+07 6.54240428e-17
2.28749082e+07 6.88270883e-17
2.17438948e+07 7.24071448e-17
2.06688025e+07 7.61734181e-17
1.96468665e+07 8.01355951e-17
1.86754584e+07 8.43038659e-17
1.77520801e+07 8.86889496e-17
1.68743568e+07 9.33021245e-17
1.60400311e+07 9.81552555e-17
1.52469573e+07 1.03260823e-16
1.44930957e+07 1.08631957e-16
1.37765077e+07 1.14282472e-16
1.30953502e+07 1.20226900e-16
1.24478715e+07 1.26480528e-16
1.18324063e+07 1.33059441e-16
1.12473718e+07 1.39980557e-16
1.06912634e+07 1.47261676e-16
1.01626509e+07 1.54921525e-16
9.66017480e+06 1.62979802e-16
9.18254284e+06 1.71457233e-16
8.72852662e+06 1.80375619e-16
8.29695852e+06 1.89757896e-16
7.88672862e+06 1.99628195e-16
7.49678187e+06 2.10011899e-16
7.12611543e+06 2.20935715e-16
6.77377600e+06 2.32427735e-16
6.43885743e+06 2.44517515e-16
6.12049837e+06 2.57236148e-16
5.81788007e+06 2.70616343e-16
5.53022426e+06 2.84692512e-16
5.25679112e+06 2.99500856e-16
4.99687745e+06 3.15079460e-16
4.74981480e+06 3.31468389e-16
4.51496777e+06 3.48709791e-16
4.29173238e+06 3.66848008e-16
4.07953450e+06 3.85929690e-16
3.87782841e+06 4.06003909e-16
3.68609536e+06 4.27122294e-16
3.50384225e+06 4.49339156e-16
3.33060034e+06 4.72711633e-16
3.16592411e+06 4.97299836e-16
3.00939003e+06 5.23166999e-16
2.86059554e+06 5.50379649e-16
2.71915794e+06 5.79007772e-16
2.58471351e+06 6.09124992e-16
2.45691646e+06 6.40808768e-16
2.33543814e+06 6.74140582e-16
2.21996612e+06 7.09206159e-16
2.11020343e+06 7.46095680e-16
2.00586778e+06 7.84904019e-16
1.90669084e+06 8.25730983e-16
1.81241755e+06 8.68681571e-16
1.72280545e+06 9.13866245e-16
1.63762407e+06 9.61401211e-16
1.55665436e+06 1.01140872e-15
1.47968806e+06 1.06401738e-15
1.40652724e+06 1.11936250e-15
1.33698374e+06 1.17758640e-15
1.27087871e+06 1.23883884e-15
1.20804213e+06 1.30327734e-15
1.14831241e+06 1.37106762e-15
1.09153594e+06 1.44238403e-15
1.03756668e+06 1.51740999e-15
9.86265846e+05 1.59633844e-15
9.37501502e+05 1.67937237e-15
8.91148232e+05 1.76672534e-15
8.47086827e+05 1.85862200e-15
8.05203967e+05 1.95529868e-15
7.65391939e+05 2.05700403e-15
7.27548353e+05 2.16399962e-15
6.91575883e+05 2.27656061e-15
6.57382014e+05 2.39497649e-15
6.24878807e+05 2.51955182e-15
5.93982669e+05 2.65060696e-15
5.64614142e+05 2.78847898e-15
5.36697695e+05 2.93352245e-15
5.10161531e+05 3.08611041e-15
4.84937407e+05 3.24663527e-15
4.60960449e+05 3.41550989e-15
4.38168993e+05 3.59316858e-15
4.16504425e+05 3.78006825e-15
3.95911027e+05 3.97668956e-15
3.76335836e+05 4.18353821e-15
3.57728510e+05 4.40114616e-15
3.40041193e+05 4.63007306e-15
3.23228398e+05 4.87090769e-15
3.07246884e+05 5.12426941e-15
2.92055551e+05 5.39080985e-15
2.77615329e+05 5.67121449e-15
2.63889081e+05 5.96620450e-15
2.50841506e+05 6.27653853e-15
2.38439047e+05 6.60301472e-15
2.26649808e+05 6.94647271e-15
2.15443469e+05 7.30779582e-15
2.04791210e+05 7.68791332e-15
1.94665634e+05 8.08780282e-15
1.85040702e+05 8.50849276e-15
1.75891659e+05 8.95106509e-15
1.67194976e+05 9.41665806e-15
1.58928287e+05 9.90646909e-15
1.51070330e+05 1.04217579e-14
1.43600898e+05 1.09638498e-14
1.36500781e+05 1.15341389e-14
1.29751717e+05 1.21340919e-14
1.23336350e+05 1.27652518e-14
1.17238180e+05 1.34292419e-14
1.11441525e+05 1.41277699e-14
1.05931476e+05 1.48626324e-14
1.00693863e+05 1.56357192e-14
9.57152154e+04 1.64490187e-14
9.09827289e+04 1.73046226e-14
8.64842328e+04 1.82047314e-14
8.22081576e+04 1.91516602e-14
7.81435061e+04 2.01478442e-14
7.42798248e+04 2.11958456e-14
7.06071771e+04 2.22983598e-14
6.71161177e+04 2.34582223e-14
6.37976681e+04 2.46784162e-14
6.06432940e+04 2.59620798e-14
5.76448828e+04 2.73125146e-14
5.47947234e+04 2.87331937e-14
5.20854855e+04 3.02277711e-14
4.95102016e+04 3.18000908e-14
4.70622485e+04 3.34541967e-14
4.47353305e+04 3.51943431e-14
4.25234633e+04 3.70250056e-14
4.04209584e+04 3.89508927e-14
3.84224085e+04 4.09769578e-14
3.65226736e+04 4.31084118e-14
3.47168682e+04 4.53507369e-14
3.30003479e+04 4.77097005e-14
3.13686982e+04 5.01913698e-14
2.98177229e+04 5.28021278e-14
2.83434331e+04 5.55486895e-14
2.69420371e+04 5.84381193e-14
2.56099310e+04 6.14778491e-14
2.43436887e+04 6.46756973e-14
2.31400538e+04 6.80398892e-14
2.19959307e+04 7.15790778e-14
2.09083769e+04 7.53023666e-14
1.98745955e+04 7.92193323e-14
1.88919278e+04 8.33400503e-14
1.79578465e+04 8.76751197e-14
1.70699493e+04 9.22356913e-14
1.62259529e+04 9.70334961e-14
1.54236865e+04 1.02080875e-13
1.46610868e+04 1.07390812e-13
1.39361927e+04 1.12976965e-13
1.32471399e+04 1.18853705e-13
1.25921561e+04 1.25036147e-13
1.19695570e+04 1.31540197e-13
1.13777413e+04 1.38382584e-13
1.08151870e+04 1.45580911e-13
1.02804473e+04 1.53153696e-13
9.77214697e+03 1.61120419e-13
9.28897872e+03 1.69501576e-13
8.82969996e+03 1.78318729e-13
8.39312950e+03 1.87594559e-13
7.97814457e+03 1.97352932e-13
7.58367791e+03 2.07618953e-13
7.20871503e+03 2.18419035e-13
6.85229160e+03 2.29780964e-13
6.51349095e+03 2.41733973e-13
6.19144176e+03 2.54308817e-13
5.88531578e+03 2.67537851e-13
5.59432571e+03 2.81455114e-13
5.31772318e+03 2.96096418e-13
5.05479682e+03 3.11499437e-13
4.80487044e+03 3.27703807e-13
4.56730127e+03 3.44751229e-13
4.34147833e+03 3.62685572e-13
4.12682085e+03 3.81552992e-13
3.92277676e+03 4.01402045e-13
3.72882131e+03 4.22283818e-13
3.54445567e+03 4.44252055e-13
3.36920571e+03 4.67363302e-13
3.20262069e+03 4.91677046e-13
3.04427221e+03 5.17255876e-13
2.89375302e+03 5.44165637e-13
2.75067601e+03 5.72475605e-13
2.61467321e+03 6.02258666e-13
2.48539486e+03 6.33591501e-13
2.36250847e+03 6.66554785e-13
2.24569800e+03 7.01233399e-13
2.13466303e+03 7.37716645e-13
2.02911802e+03 7.76098479e-13
1.92879151e+03 8.16477753e-13
1.83342548e+03 8.58958473e-13
1.74277468e+03 9.03650063e-13
1.65660596e+03 9.50667655e-13
1.57469771e+03 1.00013238e-12
1.49683929e+03 1.05217169e-12
1.42283046e+03 1.10691969e-12
1.35248087e+03 1.16451746e-12
1.28560961e+03 1.22511345e-12
1.22204469e+03 1.28886387e-12
1.16162263e+03 1.35593305e-12
1.10418805e+03 1.42649393e-12
1.04959323e+03 1.50072846e-12
9.97697764e+02 1.57882809e-12
9.48368187e+02 1.66099428e-12
9.01477631e+02 1.74743900e-12
8.56905505e+02 1.83838529e-12
8.14537177e+02 1.93406786e-12
