1.23077980e+17 5.27866150e-34
1.11196773e+17 3.73431062e-33
1.00462506e+17 2.38526643e-32
9.07644607e+16 1.12895369e-31
8.20026062e+16 6.03520745e-31
7.40865683e+16 1.94910498e-30
6.69346971e+16 6.64263258e-30
6.04732245e+16 2.14527642e-29
5.46355035e+16 4.67019938e-29
4.93613210e+16 1.16553976e-28
4.45962763e+16 2.67731381e-28
4.02912203e+16 4.88584694e-28
3.64017485e+16 9.38455139e-28
3.28877429e+16 1.89981385e-27
2.97129582e+16 3.03665290e-27
2.68446481e+16 4.85873320e-27
2.42532274e+16 7.23134016e-27
2.19119669e+16 8.87420555e-27
1.97967175e+16 1.41616403e-26
1.78856616e+16 1.71053556e-26
1.61590875e+16 2.40161989e-26
1.45991865e+16 2.82686649e-26
1.31898690e+16 3.52164535e-26
1.19165984e+16 4.02455315e-26
1.07662418e+16 4.75616746e-26
9.72693362e+15 5.78909988e-26
8.78795401e+15 5.64636721e-26
7.93961785e+15 7.03393737e-26
7.17317494e+15 8.90546916e-26
6.48071983e+15 8.75160298e-26
5.85511016e+15 8.69371609e-26
5.28989308e+15 1.10017426e-25
4.77923865e+15 1.11683310e-25
4.31787973e+15 1.14136102e-25
3.90105762e+15 1.40334262e-25
3.52447300e+15 1.45314882e-25
3.18424160e+15 1.57162065e-25
2.87685409e+15 1.90140240e-25
2.59913992e+15 1.95843700e-25
2.34823460e+15 2.14332129e-25
2.12155017e+15 2.24143725e-25
1.91674849e+15 2.43109796e-25
1.73171713e+15 2.94258683e-25
1.56454759e+15 3.05736258e-25
1.41351558e+15 3.56130763e-25
1.27706330e+15 3.21875452e-25
1.15378330e+15 3.94906646e-25
1.04240401e+15 4.37281490e-25
9.41776601e+14 5.09414695e-25
8.50863158e+14 5.60738072e-25
7.68725952e+14 6.28330659e-25
6.94517777e+14 6.54261905e-25
6.27473213e+14 7.05184109e-25
5.66900727e+14 8.42636474e-25
5.12175544e+14 9.06925873e-25
4.62733201e+14 1.00236481e-24
4.18063724e+14 1.13082177e-24
3.77706369e+14 1.23300118e-24
3.41244871e+14 1.34095366e-24
3.08303146e+14 1.50089554e-24
2.78541416e+14 1.70271458e-24
2.51652705e+14 1.81992894e-24
2.27359668e+14 2.00896174e-24
2.05411735e+14 2.21286972e-24
1.85582523e+14 2.51145785e-24
1.67667503e+14 2.72042685e-24
1.51481892e+14 2.99720344e-24
1.36858742e+14 3.36015041e-24
1.23647224e+14 3.73206086e-24
1.11711065e+14 4.11524979e-24
1.00927151e+14 4.55188176e-24
9.11842520e+13 5.01031556e-24
8.23818733e+13 5.59317447e-24
7.44292233e+13 6.14902093e-24
6.72442742e+13 6.89944443e-24
6.07529169e+13 7.55439296e-24
5.48881961e+13 8.37141635e-24
4.95896201e+13 9.27390554e-24
4.48025368e+13 1.02354746e-23
4.04775697e+13 1.13102709e-23
3.65701088e+13 1.25605761e-23
3.30398507e+13 1.39334155e-23
2.98503825e+13 1.53463742e-23
2.69688063e+13 1.70453932e-23
2.43654001e+13 1.88156358e-23
2.20133111e+13 2.08298422e-23
1.98882786e+13 2.30757217e-23
1.79683839e+13 2.55533487e-23
1.62338243e+13 2.82344131e-23
1.46667087e+13 3.13180447e-23
1.32508729e+13 3.46490918e-23
1.19717134e+13 3.83317882e-23
1.08160363e+13 4.24498082e-23
9.77192128e+12 4.70049988e-23
8.82859884e+12 5.20015807e-23
7.97633907e+12 5.75385139e-23
7.20635132e+12 6.36269078e-23
6.51069356e+12 7.04985195e-23
5.88219040e+12 7.80529161e-23
5.31435916e+12 8.63439852e-23
4.80134292e+12 9.55540603e-23
4.33785019e+12 1.05746877e-22
3.91910025e+12 1.17046294e-22
3.54077391e+12 1.29571714e-22
3.19896892e+12 1.43379030e-22
2.89015972e+12 1.58687778e-22
2.61116110e+12 1.75649045e-22
2.35909533e+12 1.94459748e-22
2.13136247e+12 2.15271506e-22
1.92561357e+12 2.38260311e-22
1.73972643e+12 2.63686348e-22
1.57178372e+12 2.91886064e-22
1.42005318e+12 3.23044755e-22
1.28296980e+12 3.57543455e-22
1.15911962e+12 3.95743387e-22
1.04722519e+12 4.38013391e-22
9.46132376e+11 4.84887329e-22
8.54798453e+11 5.36621635e-22
7.72281357e+11 5.93945203e-22
6.97729965e+11 6.57503837e-22
6.30375315e+11 7.27703180e-22
5.69522678e+11 8.05444694e-22
5.14544388e+11 8.91527890e-22
4.64873371e+11 9.86804211e-22
4.19997295e+11 1.09225763e-21
3.79453285e+11 1.20888022e-21
3.42823149e+11 1.33807537e-21
3.09729067e+11 1.48103567e-21
2.79829688e+11 1.63927881e-21
2.52816614e+11 1.81447849e-21
2.28411221e+11 2.00826627e-21
2.06361777e+11 2.22289250e-21
1.86440853e+11 2.46040991e-21
1.68442976e+11 2.72328661e-21
1.52182505e+11 3.01418852e-21
1.37491723e+11 3.33630156e-21
1.24219100e+11 3.69281634e-21
1.12227736e+11 4.08733899e-21
1.01393946e+11 4.52409557e-21
9.16059848e+10 5.00749306e-21
8.27628946e+10 5.54255703e-21
7.47734631e+10 6.13477838e-21
6.75552832e+10 6.79023309e-21
6.10339029e+10 7.51573479e-21
5.51420574e+10 8.31876487e-21
4.98189752e+10 9.20769877e-21
4.50097513e+10 1.01914277e-20
4.06647809e+10 1.12803971e-20
3.67392478e+10 1.24857037e-20
3.31926620e+10 1.38197106e-20
2.99884423e+10 1.52963852e-20
2.70935387e+10 1.69307241e-20
2.44780916e+10 1.87398464e-20
2.21151240e+10 2.07421575e-20
1.99802631e+10 2.29584363e-20
1.80514888e+10 2.54114873e-20
1.63089068e+10 2.81266417e-20
1.47345431e+10 3.11318981e-20
1.33121590e+10 3.44582828e-20
1.20270833e+10 3.81401792e-20
1.08660611e+10 4.22153383e-20
9.81711702e+09 4.67260418e-20
8.86943166e+09 5.17185573e-20
8.01323013e+09 5.72446559e-20
7.23968114e+09 6.33611811e-20
6.54080591e+09 7.01311743e-20
5.90939590e+09 7.76246207e-20
5.33893840e+09 8.59187203e-20
4.82354943e+09 9.50990174e-20
4.35791301e+09 1.05259966e-19
3.93722633e+09 1.16507026e-19
3.55715021e+09 1.28955700e-19
3.21376434e+09 1.42734349e-19
2.90352688e+09 1.57985279e-19
2.62323788e+09 1.74865685e-19
2.37000629e+09 1.93549808e-19
2.14122015e+09 2.14230385e-19
1.93451965e+09 2.37120692e-19
1.74777277e+09 2.62456645e-19
1.57905331e+09 2.90499725e-19
1.42662102e+09 3.21539139e-19
1.28890361e+09 3.55895186e-19
1.16448062e+09 3.93921928e-19
1.05206867e+09 4.36011936e-19
9.50508296e+08 4.82599148e-19
8.58751948e+08 5.34164152e-19
7.75853206e+08 5.91238848e-19
7.00957009e+08 6.54411879e-19
6.33290840e+08 7.24334571e-19
5.72156756e+08 8.01728683e-19
5.16924187e+08 8.87392196e-19
4.67023439e+08 9.82208640e-19
4.21939808e+08 1.08715622e-18
3.81208280e+08 1.20331722e-18
3.44408728e+08 1.33188984e-18
3.11161583e+08 1.47420034e-18
2.81123917e+08 1.63171624e-18
2.53985907e+08 1.80606281e-18
2.29467637e+08 1.99903775e-18
2.07316213e+08 2.21263200e-18
1.87303154e+08 2.44904845e-18
1.69222035e+08 2.71072556e-18
1.52886359e+08 3.00036248e-18
1.38127630e+08 3.32094662e-18
1.24793621e+08 3.67578477e-18
1.12746796e+08 4.06853684e-18
1.01862899e+08 4.50325378e-18
9.20296681e+07 4.98441966e-18
8.31456781e+07 5.51699747e-18
7.51192949e+07 6.10648029e-18
6.78677305e+07 6.75894842e-18
6.13161884e+07 7.48113182e-18
5.53970928e+07 8.28047943e-18
5.00493910e+07 9.16523622e-18
4.52179242e+07 1.01445278e-17
4.08528580e+07 1.12284554e-17
3.69091691e+07 1.24281988e-17
3.33461802e+07 1.37561331e-17
3.01271407e+07 1.52259551e-17
2.72188479e+07 1.68528254e-17
2.45913043e+07 1.86535244e-17
2.22174078e+07 2.06466252e-17
2.00726730e+07 2.28526860e-17
1.81349780e+07 2.52944609e-17
1.63843365e+07 2.79971359e-17
1.48026913e+07 3.09885877e-17
1.33737286e+07 3.42996715e-17
1.20827094e+07 3.79645396e-17
1.09163173e+07 4.20209934e-17
9.86252179e+06 4.65108732e-17
8.91045332e+06 5.14804899e-17
8.05029181e+06 5.69811026e-17
7.27316511e+06 6.30694475e-17
6.57105755e+06 6.98083230e-17
5.93672722e+06 7.72672370e-17
5.36363132e+06 8.55231249e-17
4.84585864e+06 9.46611421e-17
4.37806863e+06 1.04775543e-16
3.95543624e+06 1.15970652e-16
3.57360225e+06 1.28361942e-16
3.22862820e+06 1.42077222e-16
2.91695588e+06 1.57257960e-16
2.63537052e+06 1.74060738e-16
2.38096772e+06 1.92658867e-16
2.15112343e+06 2.13244178e-16
1.94346693e+06 2.36028999e-16
1.75585633e+06 2.61248345e-16
1.58635653e+06 2.89162341e-16
1.43321923e+06 3.20058906e-16
1.29486487e+06 3.54256724e-16
1.16986641e+06 3.92108529e-16
1.05693455e+06 4.34004744e-16
9.54904456e+05 4.80377508e-16
8.62723729e+05 5.31705136e-16
7.79441575e+05 5.88517047e-16
7.04198979e+05 6.51399229e-16
6.36219849e+05 7.21000283e-16
5.74803016e+05 7.98038111e-16
5.19314994e+05 8.83307324e-16
4.69183451e+05 9.77687433e-16
4.23891306e+05 1.08215193e-15
3.82971391e+05 1.19777831e-15
3.46001639e+05 1.32575922e-15
3.12600724e+05 1.46741471e-15
2.82424133e+05 1.62420592e-15
2.55160607e+05 1.79775005e-15
2.30528939e+05 1.98983717e-15
2.08275063e+05 2.20244855e-15
1.88169442e+05 2.43777720e-15
1.70004698e+05 2.69825044e-15
1.53593468e+05 2.98655496e-15
1.38766479e+05 3.30566449e-15
1.25370799e+05 3.65887054e-15
1.13268257e+05 4.04981631e-15
1.02334021e+05 4.48253425e-15
9.24553110e+04 4.96148773e-15
8.35302320e+04 5.49161699e-15
7.54667263e+04 6.07839017e-15
6.81816229e+04 6.72785966e-15
6.15997796e+04 7.44672460e-15
5.56533078e+04 8.24239992e-15
5.02808725e+04 9.12309285e-15
4.54270599e+04 1.00978876e-14
4.10418050e+04 1.11768391e-14
3.70798763e+04 1.23710765e-14
3.35004083e+04 1.36929185e-14
3.02664806e+04 1.51559999e-14
2.73447368e+04 1.67754123e-14
2.47050406e+04 1.85678603e-14
2.23201647e+04 2.05518333e-14
2.01655104e+04 2.27477965e-14
1.82188534e+04 2.51784019e-14
1.64601150e+04 2.78687224e-14
1.48711546e+04 3.08465100e-14
1.34355829e+04 3.41424824e-14
1.21385926e+04 3.77906402e-14
1.09668060e+04 4.18286174e-14
9.90813657e+03 4.62980698e-14
8.95166472e+03 5.12451052e-14
8.08752491e+03 5.67207592e-14
7.30680395e+03 6.27815219e-14
6.60144909e+03 6.94899209e-14
5.96418495e+03 7.69151673e-14
5.38843844e+03 8.51338697e-14
4.86827104e+03 9.42308257e-14
4.39831747e+03 1.04299897e-13
3.97373038e+03 1.15444981e-13
3.59013038e+03 1.27781080e-13
3.24356081e+03 1.41435493e-13
2.93044698e+03 1.56549131e-13
2.64755927e+03 1.73277969e-13
2.39197984e+03 1.91794666e-13
2.16107251e+03 2.12290343e-13
1.95245558e+03 2.34976564e-13
1.76397728e+03 2.60087526e-13
1.59369353e+03 2.87882478e-13
1.43984795e+03 3.18648412e-13
1.30085370e+03 3.52703028e-13
1.17527712e+03 3.90398035e-13
1.06182294e+03 4.32122793e-13
9.59320948e+02 4.78308352e-13
8.66713880e+02 5.29431933e-13
7.83046540e+02 5.86021881e-13
7.07455942e+02 6.48663161e-13
6.39162405e+02 7.18003450e-13
5.77461515e+02 7.94759884e-13
5.21716858e+02 8.79726539e-13
4.71353453e+02 9.73782732e-13
4.25851829e+02 1.07790222e-12
3.84742658e+02 1.19316340e-12
3.47601918e+02 1.32076065e-12
3.14046522e+02 1.46201689e-12
2.83730362e+02 1.61839756e-12
2.56340741e+02 1.79152612e-12
2.31595149e+02 1.98320129e-12
2.09238348e+02 2.19541623e-12
1.89039738e+02 2.43037990e-12
1.70790980e+02 2.69054080e-12
1.54303847e+02 2.97861352e-12
1.39408283e+02 3.29760826e-12
1.25950646e+02 3.65086390e-12
1.13792129e+02 4.04208499e-12
1.02807322e+02 4.47538314e-12
9.28829225e+01 4.95532356e-12
8.39165644e+01 5.48697735e-12
7.58157646e+01 6.07598050e-12
6.84969672e+01 6.72860058e-12
6.18846824e+01 7.45181232e-12
5.59107078e+01 8.25338363e-12
5.05134247e+01 9.14197384e-12
4.56371628e+01 1.01272462e-11
4.12316259e+01 1.12199977e-11
3.72513730e+01 1.24323089e-11
3.36553498e+01 1.37777181e-11
3.04064649e+01 1.52714258e-11
2.74712079e+01 1.68965795e-11
2.48193029e+01 1.87285910e-11
2.24233968e+01 2.07630428e-11
2.02587771e+01 2.30232858e-11
1.83031168e+01 2.55356127e-11
1.65362441e+01 2.83296863e-11
1.49399346e+01 3.14389770e-11
1.34977233e+01 3.48990478e-11
1.21947344e+01 3.87560666e-11
1.10175281e+01 4.30583558e-11
9.95396231e+00 4.78619161e-11
8.99306672e+00 5.32300335e-11
8.12493021e+00 5.92355003e-11
7.34059837e+00 6.59615669e-11
6.63198120e+00 7.35034309e-11
5.99176967e+00 8.19697891e-11
5.41336030e+00 9.14844178e-11
4.89078709e+00 1.02187627e-10
4.41865996e+00 1.14237391e-10
3.99210913e+00 1.27809864e-10
3.60673495e+00 1.43098882e-10
3.25856248e+00 1.60313921e-10
2.94400048e+00 1.79675869e-10
2.65980440e+00 2.01409874e-10
2.40304289e+00 2.25734442e-10
2.17106760e+00 2.52845908e-10
1.96148581e+00 2.82897121e-10
1.77213578e+00 3.15968320e-10
1.60106446e+00 3.52026637e-10
1.44650734e+00 3.89793694e-10
1.30687023e+00 4.30582367e-10
1.18071285e+00 4.72767810e-10
1.06673394e+00 5.15026843e-10
9.63757866e-01 5.55464476e-10
8.70722485e-01 5.91620617e-10
7.86668179e-01 6.20648577e-10
7.10727970e-01 6.39701807e-10
6.42118571e-01 6.46472118e-10
5.80132310e-01 6.39716091e-10
5.24129830e-01 6.19565849e-10
4.73533492e-01 5.95308643e-10
4.27821420e-01 5.53009731e-10
3.86522116e-01 5.03791566e-10
3.49209598e-01 4.50805282e-10
3.15499006e-01 3.96928085e-10
2.85042632e-01 3.44532910e-10
2.57526333e-01 2.95386818e-10
2.32666291e-01 2.50645204e-10
2.10206088e-01 2.10911820e-10
1.89914058e-01 1.76339468e-10
1.71580899e-01 1.46748683e-10
1.55017512e-01 1.21744672e-10
1.40053055e-01 1.00817994e-10
1.26533176e-01 8.34339282e-11
1.14318425e-01 6.90316274e-11
1.03282813e-01 5.71375865e-11
9.33125118e-02 4.73237480e-11
8.43046837e-02 3.92301469e-11
7.61664172e-02 3.25453440e-11
6.88137699e-02 2.70175333e-11
6.21709029e-02 2.24388173e-11
5.61692982e-02 1.86408083e-11
5.07470524e-02 1.54862215e-11
4.58482375e-02 1.28632662e-11
4.14223247e-02 1.06807019e-11
3.74236629e-02 8.86380500e-12
3.38110078e-02 7.37443973e-12
3.05470967e-02 6.10808756e-12
2.75982639e-02 5.05438018e-12
2.49340937e-02 4.17850409e-12
2.25271064e-02 3.44930697e-12
2.03524752e-02 2.84823161e-12
1.83877698e-02 2.34972401e-12
1.66127252e-02 1.93672080e-12
1.50090328e-02 1.59492782e-12
1.35601511e-02 1.31237388e-12
1.22511358e-02 1.07917815e-12
1.10684849e-02 8.86686518e-13
1.00000000e-02 7.28031004e-13
