# m1 = 1.02201386e+01
1.74550748e-15 0.00000000e+00
1.93201232e-15 0.00000000e+00
2.13844492e-15 0.00000000e+00
2.36693452e-15 0.00000000e+00
2.61983790e-15 0.00000000e+00
2.89976362e-15 0.00000000e+00
3.20959898e-15 0.00000000e+00
3.55253978e-15 0.00000000e+00
3.93212329e-15 0.00000000e+00
4.35226472e-15 0.00000000e+00
4.81729762e-15 0.00000000e+00
5.33201859e-15 0.00000000e+00
5.90173672e-15 0.00000000e+00
6.53232837e-15 0.00000000e+00
7.23029778e-15 0.00000000e+00
8.00284417e-15 0.00000000e+00
8.85793598e-15 0.00000000e+00
9.80439305e-15 0.00000000e+00
1.08519776e-14 0.00000000e+00
1.20114950e-14 0.00000000e+00
1.32949051e-14 0.00000000e+00
1.47154456e-14 0.00000000e+00
1.62877688e-14 0.00000000e+00
1.80280922e-14 0.00000000e+00
1.99543666e-14 0.00000000e+00
2.20864606e-14 0.00000000e+00
2.44463655e-14 0.00000000e+00
2.70584227e-14 0.00000000e+00
2.99495743e-14 0.00000000e+00
3.31496410e-14 0.00000000e+00
3.66916300e-14 0.00000000e+00
4.06120753e-14 0.00000000e+00
4.49514141e-14 0.00000000e+00
4.97544048e-14 0.00000000e+00
5.50705877e-14 0.00000000e+00
6.09547968e-14 0.00000000e+00
6.74677247e-14 0.00000000e+00
7.46765491e-14 0.00000000e+00
8.26556255e-14 0.00000000e+00
9.14872542e-14 0.00000000e+00
1.01262529e-13 0.00000000e+00
1.12082277e-13 0.00000000e+00
1.24058099e-13 0.00000000e+00
1.37313519e-13 0.00000000e+00
1.51985261e-13 0.00000000e+00
1.68224657e-13 0.00000000e+00
1.86199207e-13 0.00000000e+00
2.06094311e-13 0.00000000e+00
2.28115177e-13 0.00000000e+00
2.52488939e-13 0.00000000e+00
2.79467000e-13 0.00000000e+00
3.09327627e-13 0.00000000e+00
3.42378816e-13 0.00000000e+00
3.78961475e-13 0.00000000e+00
4.19452936e-13 0.00000000e+00
4.64270848e-13 0.00000000e+00
5.13877486e-13 0.00000000e+00
5.68784519e-13 0.00000000e+00
6.29558285e-13 0.00000000e+00
6.96825637e-13 0.00000000e+00
7.71280403e-13 0.00000000e+00
8.53690548e-13 0.00000000e+00
9.44906093e-13 0.00000000e+00
1.04586788e-12 0.00000000e+00
1.15761728e-12 0.00000000e+00
1.28130694e-12 0.00000000e+00
1.41821265e-12 0.00000000e+00
1.56974653e-12 0.00000000e+00
1.73747157e-12 0.00000000e+00
1.92311778e-12 0.00000000e+00
2.12860001e-12 0.00000000e+00
2.35603770e-12 0.00000000e+00
2.60777677e-12 0.00000000e+00
2.88641378e-12 0.00000000e+00
3.19482273e-12 0.00000000e+00
3.53618471e-12 0.00000000e+00
3.91402070e-12 0.00000000e+00
4.33222790e-12 0.00000000e+00
4.79511990e-12 0.00000000e+00
5.30747121e-12 0.00000000e+00
5.87456649e-12 0.00000000e+00
6.50225504e-12 0.00000000e+00
7.19701116e-12 0.00000000e+00
7.96600093e-12 0.00000000e+00
8.81715609e-12 0.00000000e+00
9.75925589e-12 0.00000000e+00
1.08020176e-11 0.00000000e+00
1.19561969e-11 0.00000000e+00
1.32336985e-11 0.00000000e+00
1.46476991e-11 0.00000000e+00
1.62127836e-11 0.00000000e+00
1.79450951e-11 0.00000000e+00
1.98625014e-11 0.00000000e+00
2.19847796e-11 0.00000000e+00
2.43338201e-11 0.00000000e+00
2.69338520e-11 0.00000000e+00
2.98116933e-11 0.00000000e+00
3.29970277e-11 0.00000000e+00
3.65227103e-11 0.00000000e+00
4.04251066e-11 0.00000000e+00
4.47444682e-11 0.00000000e+00
4.95253470e-11 0.00000000e+00
5.48170555e-11 0.00000000e+00
6.06741750e-11 0.00000000e+00
6.71571189e-11 0.00000000e+00
7.43327555e-11 0.00000000e+00
8.22750981e-11 0.00000000e+00
9.10660680e-11 0.00000000e+00
1.00796340e-10 0.00000000e+00
1.11566276e-10 0.00000000e+00
1.23486964e-10 0.00000000e+00
1.36681360e-10 0.00000000e+00
1.51285556e-10 0.00000000e+00
1.67450189e-10 0.00000000e+00
1.85341989e-10 0.00000000e+00
2.05145500e-10 0.00000000e+00
2.27064987e-10 0.00000000e+00
2.51326538e-10 0.00000000e+00
2.78180399e-10 0.00000000e+00
3.07903554e-10 0.00000000e+00
3.40802583e-10 0.00000000e+00
3.77216824e-10 0.00000000e+00
4.17521871e-10 0.00000000e+00
4.62133452e-10 0.00000000e+00
5.11511713e-10 0.00000000e+00
5.66165967e-10 0.00000000e+00
6.26659944e-10 0.00000000e+00
6.93617612e-10 0.00000000e+00
7.67729606e-10 0.00000000e+00
8.49760354e-10 0.00000000e+00
9.40555963e-10 0.00000000e+00
1.04105295e-09 0.00000000e+00
1.15228788e-09 0.00000000e+00
1.27540810e-09 0.00000000e+00
1.41168353e-09 0.00000000e+00
1.56251978e-09 0.00000000e+00
1.72947265e-09 0.00000000e+00
1.91426419e-09 0.00000000e+00
2.11880043e-09 0.00000000e+00
2.34519105e-09 0.00000000e+00
2.59577117e-09 0.00000000e+00
2.87312540e-09 0.00000000e+00
3.18011450e-09 0.00000000e+00
3.51990493e-09 0.00000000e+00
3.89600145e-09 0.00000000e+00
4.31228332e-09 0.00000000e+00
4.77304427e-09 0.00000000e+00
5.28303684e-09 0.00000000e+00
5.84752134e-09 0.00000000e+00
6.47232016e-09 0.00000000e+00
7.16387779e-09 0.00000000e+00
7.92932730e-09 0.00000000e+00
8.77656394e-09 0.00000000e+00
9.71432653e-09 0.00000000e+00
1.07522876e-08 0.00000000e+00
1.19011533e-08 0.00000000e+00
1.31727736e-08 0.00000000e+00
1.45802645e-08 0.00000000e+00
1.61381437e-08 0.00000000e+00
1.78624800e-08 0.00000000e+00
1.97710590e-08 0.00000000e+00
2.18835668e-08 0.00000000e+00
2.42217928e-08 0.00000000e+00
2.68098547e-08 0.00000000e+00
2.96744472e-08 0.00000000e+00
3.28451170e-08 0.00000000e+00
3.63545681e-08 0.00000000e+00
4.02389988e-08 0.00000000e+00
4.45384750e-08 0.00000000e+00
4.92973437e-08 0.00000000e+00
5.45646904e-08 0.00000000e+00
6.03948451e-08 0.00000000e+00
6.68479430e-08 0.00000000e+00
7.39905447e-08 0.00000000e+00
8.18963225e-08 0.00000000e+00
9.06468208e-08 0.00000000e+00
1.00332297e-07 0.00000000e+00
1.11052651e-07 0.00000000e+00
1.22918459e-07 0.00000000e+00
1.36052110e-07 0.00000000e+00
1.50589073e-07 0.00000000e+00
1.66679287e-07 0.00000000e+00
1.84488717e-07 0.00000000e+00
2.04201058e-07 0.00000000e+00
2.26019632e-07 0.00000000e+00
2.50169489e-07 0.00000000e+00
2.76899720e-07 0.00000000e+00
3.06486037e-07 0.00000000e+00
3.39233607e-07 0.00000000e+00
3.75480205e-07 0.00000000e+00
4.15599697e-07 0.00000000e+00
4.60005897e-07 0.00000000e+00
5.09156831e-07 0.00000000e+00
5.63559469e-07 0.00000000e+00
6.23774947e-07 0.00000000e+00
6.90424357e-07 0.00000000e+00
7.64195156e-07 0.00000000e+00
8.45848253e-07 0.00000000e+00
9.36225861e-07 0.00000000e+00
1.03626018e-06 0.00000000e+00
1.14698301e-06 0.00000000e+00
1.26953641e-06 0.00000000e+00
1.40518446e-06 0.00000000e+00
1.55532630e-06 0.00000000e+00
1.72151056e-06 0.00000000e+00
1.90545136e-06 0.00000000e+00
2.10904596e-06 0.00000000e+00
2.33439433e-06 0.00000000e+00
2.58382084e-06 0.00000000e+00
2.85989819e-06 0.00000000e+00
3.16547399e-06 0.00000000e+00
3.50370010e-06 0.00000000e+00
3.87806516e-06 0.00000000e+00
4.29243056e-06 0.00000000e+00
4.75107028e-06 0.00000000e+00
5.25871496e-06 0.00000000e+00
5.82060070e-06 0.00000000e+00
6.44252309e-06 0.00000000e+00
7.13089695e-06 0.00000000e+00
7.89282251e-06 0.00000000e+00
8.73615866e-06 0.00000000e+00
9.66960401e-06 0.00000000e+00
1.07027866e-05 0.00000000e+00
1.18463632e-05 0.00000000e+00
1.31121292e-05 0.00000000e+00
1.45131403e-05 0.00000000e+00
1.60638474e-05 0.00000000e+00
1.77802453e-05 0.00000000e+00
1.96800376e-05 0.00000000e+00
2.17828199e-05 0.00000000e+00
2.41102812e-05 0.00000000e+00
2.66864284e-05 0.00000000e+00
2.95378329e-05 0.00000000e+00
3.26939057e-05 0.00000000e+00
3.61872001e-05 0.00000000e+00
4.00537477e-05 0.00000000e+00
4.43334301e-05 0.00000000e+00
4.90703901e-05 0.00000000e+00
5.43134872e-05 0.00000000e+00
6.01168012e-05 0.00000000e+00
6.65401905e-05 0.00000000e+00
7.36499093e-05 0.00000000e+00
8.15192908e-05 0.00000000e+00
9.02295038e-05 0.00000000e+00
9.98703899e-05 0.00000000e+00
1.10541390e-04 0.00000000e+00
1.22352571e-04 0.00000000e+00
1.35425758e-04 0.00000000e+00
1.49895795e-04 0.00000000e+00
1.65911935e-04 0.00000000e+00
1.83639374e-04 0.00000000e+00
2.03260963e-04 0.00000000e+00
2.24979090e-04 0.00000000e+00
2.49017766e-04 0.00000000e+00
2.75624938e-04 0.00000000e+00
3.05075046e-04 0.00000000e+00
3.37671853e-04 0.00000000e+00
3.73751581e-04 0.00000000e+00
4.13686372e-04 0.00000000e+00
4.57888136e-04 0.00000000e+00
5.06812791e-04 0.00000000e+00
5.60964972e-04 0.00000000e+00
6.20903231e-04 0.00000000e+00
6.87245803e-04 0.00000000e+00
7.60676978e-04 0.00000000e+00
8.41954163e-04 0.00000000e+00
9.31915693e-04 0.00000000e+00
1.03148948e-03 0.00000000e+00
1.14170257e-03 0.00000000e+00
1.26369176e-03 0.00000000e+00
1.39871532e-03 0.00000000e+00
1.54816593e-03 0.00000000e+00
1.71358512e-03 0.00000000e+00
1.89667910e-03 0.00000000e+00
2.09933640e-03 0.00000000e+00
2.32364732e-03 0.00000000e+00
2.57192553e-03 0.00000000e+00
2.84673188e-03 0.00000000e+00
3.15090088e-03 0.00000000e+00
3.48756988e-03 0.00000000e+00
3.86021145e-03 0.00000000e+00
4.27266920e-03 0.00000000e+00
4.72919745e-03 0.00000000e+00
5.23450505e-03 0.00000000e+00
5.79380400e-03 0.00000000e+00
6.41286320e-03 0.00000000e+00
7.09806795e-03 0.00000000e+00
7.85648578e-03 0.00000000e+00
8.69593941e-03 0.00000000e+00
9.62508739e-03 0.00000000e+00
1.06535134e-02 0.00000000e+00
1.17918252e-02 0.00000000e+00
1.30517639e-02 0.00000000e+00
1.44463252e-02 0.00000000e+00
1.59898932e-02 2.23736569e-279
1.76983891e-02 1.63065109e-252
1.95894353e-02 3.07780211e-228
2.16825368e-02 2.67354550e-206
2.39992831e-02 1.79683423e-186
2.65635702e-02 1.49392903e-168
2.94018475e-02 2.34803988e-152
3.25433905e-02 1.02331664e-137
3.60206026e-02 1.74806971e-124
3.98693495e-02 1.60013523e-112
4.41293293e-02 1.04111735e-101
4.88444814e-02 6.21498187e-92
5.40634404e-02 4.28675878e-83
5.98400373e-02 4.20776744e-75
6.62338549e-02 7.09509819e-68
7.33108421e-02 2.43617674e-61
8.11439948e-02 1.98624856e-55
8.98141080e-02 4.41797092e-50
9.94106097e-02 3.03911934e-45
1.10032483e-01 7.08608003e-42
1.21789288e-01 6.47894565e-38
1.34802289e-01 2.49340705e-34
1.49205710e-01 4.39107214e-31
1.65148114e-01 3.81621205e-28
1.82793941e-01 1.75231118e-25
2.02325197e-01 4.52148329e-23
2.23943338e-01 6.93160460e-21
2.47871346e-01 6.63941002e-19
2.74356024e-01 4.15834684e-17
3.03670551e-01 1.77442128e-15
3.36117290e-01 5.35386653e-14
3.72030915e-01 1.18121805e-12
4.11781856e-01 1.96434845e-11
4.55780125e-01 2.53069678e-10
5.04479542e-01 2.58915307e-09
5.58382418e-01 2.15129927e-08
6.18044736e-01 1.48137699e-07
6.84081882e-01 8.61004452e-07
7.57174997e-01 4.29449991e-06
8.38078001e-01 1.86591726e-05
9.27625369e-01 7.15862284e-05
1.02674074e+00 2.45498260e-04
1.13644643e+00 7.60970611e-04
1.25787402e+00 2.15352458e-03
1.39227595e+00 5.61492221e-03
1.54103854e+00 1.35996125e-02
1.70569617e+00 3.08275149e-02
1.88794723e+00 6.58439291e-02
2.08967154e+00 1.33327302e-01
2.31294979e+00 2.57371476e-01
2.56008497e+00 4.76020811e-01
2.83362618e+00 8.47417209e-01
3.13639486e+00 1.45804255e+00
3.47151391e+00 2.43372453e+00
3.84243992e+00 3.95433670e+00
4.25299882e+00 6.27348778e+00
4.70742532e+00 9.74499459e+00
5.21040660e+00 1.48586275e+01
5.76713067e+00 2.22886302e+01
6.38333986e+00 3.29601061e+01
7.06539008e+00 4.81410546e+01
7.82031633e+00 6.95724763e+01
8.65590531e+00 9.96567390e+01
9.58077571e+00 1.41736503e+02
1.06044671e+01 2.00513791e+02
1.17375384e+01 2.82681490e+02
1.29916766e+01 3.97867920e+02
1.43798176e+01 5.60030805e+02
1.59162794e+01 7.89485756e+02
1.76169098e+01 1.11582758e+03
1.94992500e+01 1.58211707e+03
2.15827154e+01 2.25087925e+03
2.38887959e+01 3.21270531e+03
2.64412777e+01 4.59857506e+03
2.92664882e+01 6.59742099e+03
3.23935683e+01 9.48094371e+03
3.58547721e+01 1.36382884e+04
3.96858003e+01 1.96239590e+04
4.39261680e+01 2.82233832e+04
4.86196127e+01 4.05419799e+04
5.38145448e+01 5.81256087e+04
5.95645476e+01 8.31231199e+04
6.59289295e+01 1.18505644e+05
7.29733360e+01 1.68362640e+05
8.07704266e+01 2.38302047e+05
8.94006246e+01 3.35991750e+05
9.89529462e+01 4.71893020e+05
1.09525919e+02 6.60254631e+05
1.21228598e+02 9.20460912e+05
1.34181690e+02 1.27886016e+06
1.48518801e+02 1.77124476e+06
1.64387811e+02 2.44621540e+06
1.81952400e+02 3.36974435e+06
2.01393739e+02 4.63136478e+06
2.22912355e+02 6.35256529e+06
2.46730203e+02 8.69817472e+06
2.73092953e+02 1.18918018e+07
3.02272522e+02 1.62367735e+07
3.34569884e+02 2.21445292e+07
3.70318170e+02 3.01731263e+07
4.09886107e+02 4.10794552e+07
4.53681818e+02 5.58900466e+07
5.02157035e+02 7.59970886e+07
5.55811755e+02 1.03288631e+08
6.15199401e+02 1.40325143e+08
6.80932527e+02 1.90578939e+08
7.53689138e+02 2.58758834e+08
8.34219683e+02 3.51250397e+08
9.23354796e+02 4.76712936e+08
1.02201386e+03 6.46889029e+08
