1.23077980e+17 1.69261159e-27
1.11196773e+17 1.58586425e-26
1.00462506e+17 1.12030769e-25
9.07644607e+16 6.09965015e-25
8.20026062e+16 2.97989921e-24
7.40865683e+16 1.09890069e-23
6.69346971e+16 4.28824323e-23
6.04732245e+16 1.20950167e-22
5.46355035e+16 3.60992045e-22
4.93613210e+16 1.03131334e-21
4.45962763e+16 2.12335493e-21
4.02912203e+16 4.79872476e-21
3.64017485e+16 8.50850679e-21
3.28877429e+16 1.72002431e-20
2.97129582e+16 2.67987468e-20
2.68446481e+16 4.77190789e-20
2.42532274e+16 6.85386785e-20
2.19119669e+16 1.01992263e-19
1.97967175e+16 1.62634090e-19
1.78856616e+16 1.99723972e-19
1.61590875e+16 2.97883803e-19
1.45991865e+16 3.38288862e-19
1.31898690e+16 4.21075286e-19
1.19165984e+16 4.94776381e-19
1.07662418e+16 5.62047951e-19
9.72693362e+15 6.63907131e-19
8.78795401e+15 8.04739179e-19
7.93961785e+15 9.94271356e-19
7.17317494e+15 9.62785815e-19
6.48071983e+15 1.18967525e-18
5.85511016e+15 1.14819752e-18
5.28989308e+15 1.42896165e-18
4.77923865e+15 1.38189097e-18
4.31787973e+15 1.36182027e-18
3.90105762e+15 1.63097959e-18
3.52447300e+15 1.63324722e-18
3.18424160e+15 1.57160486e-18
2.87685409e+15 1.56312331e-18
2.59913992e+15 1.86515491e-18
2.34823460e+15 1.79360934e-18
2.12155017e+15 1.83814247e-18
1.91674849e+15 1.77232827e-18
1.73171713e+15 2.05737092e-18
1.56454759e+15 2.01452093e-18
1.41351558e+15 2.30287546e-18
1.27706330e+15 2.19307279e-18
1.15378330e+15 1.99612051e-18
1.04240401e+15 1.98181972e-18
9.41776601e+14 1.94145188e-18
8.50863158e+14 2.13778345e-18
7.68725952e+14 2.10688087e-18
6.94517777e+14 2.11011489e-18
6.27473213e+14 2.03963031e-18
5.66900727e+14 2.34496322e-18
5.12175544e+14 2.08524026e-18
4.62733201e+14 2.01476989e-18
4.18063724e+14 2.17984567e-18
3.77706369e+14 2.08343707e-18
3.41244871e+14 2.16271094e-18
3.08303146e+14 2.14656262e-18
2.78541416e+14 2.09655725e-18
2.51652705e+14 2.13086173e-18
2.27359668e+14 2.17292912e-18
2.05411735e+14 2.15910854e-18
1.85582523e+14 2.14817870e-18
1.67667503e+14 2.16870206e-18
1.51481892e+14 2.14942250e-18
1.36858742e+14 2.14119086e-18
1.23647224e+14 2.14479556e-18
1.11711065e+14 2.17719328e-18
1.00927151e+14 2.15884086e-18
9.11842520e+13 2.16571239e-18
8.23818733e+13 2.16159369e-18
7.44292233e+13 2.16155868e-18
6.72442742e+13 2.16947281e-18
6.07529169e+13 2.15906697e-18
5.48881961e+13 2.16824024e-18
4.95896201e+13 2.15984096e-18
4.48025368e+13 2.16362843e-18
4.04775697e+13 2.16052118e-18
3.65701088e+13 2.16725332e-18
3.30398507e+13 2.16288804e-18
2.98503825e+13 2.16227000e-18
2.69688063e+13 2.16296509e-18
2.43654001e+13 2.16833481e-18
2.20133111e+13 2.16617282e-18
1.98882786e+13 2.16690937e-18
1.79683839e+13 2.16905867e-18
1.62338243e+13 2.16900855e-18
1.46667087e+13 2.16840971e-18
1.32508729e+13 2.16617498e-18
1.19717134e+13 2.16645509e-18
1.08160363e+13 2.16700866e-18
9.77192128e+12 2.16555365e-18
8.82859884e+12 2.16564753e-18
7.97633907e+12 2.16720712e-18
7.20635132e+12 2.16723059e-18
6.51069356e+12 2.16623096e-18
5.88219040e+12 2.16684490e-18
5.31435916e+12 2.16620305e-18
4.80134292e+12 2.16700266e-18
4.33785019e+12 2.16751836e-18
3.91910025e+12 2.16734830e-18
3.54077391e+12 2.16680312e-18
3.19896892e+12 2.16677351e-18
2.89015972e+12 2.16729656e-18
2.61116110e+12 2.16705196e-18
2.35909533e+12 2.16714699e-18
2.13136247e+12 2.16701677e-18
1.92561357e+12 2.16705618e-18
1.73972643e+12 2.16721282e-18
1.57178372e+12 2.16720969e-18
1.42005318e+12 2.16719888e-18
1.28296980e+12 2.16715275e-18
1.15911962e+12 2.16710330e-18
1.04722519e+12 2.16712227e-18
9.46132376e+11 2.16716549e-18
8.54798453e+11 2.16737725e-18
7.72281357e+11 2.16725314e-18
6.97729965e+11 2.16743801e-18
6.30375315e+11 2.16732874e-18
5.69522678e+11 2.16744151e-18
5.14544388e+11 2.16745403e-18
4.64873371e+11 2.16752212e-18
4.19997295e+11 2.16756957e-18
3.79453285e+11 2.16760162e-18
3.42823149e+11 2.16764483e-18
3.09729067e+11 2.16772183e-18
2.79829688e+11 2.16772042e-18
2.52816614e+11 2.16781922e-18
2.28411221e+11 2.16793224e-18
2.06361777e+11 2.16801992e-18
1.86440853e+11 2.16810424e-18
1.68442976e+11 2.16821606e-18
1.52182505e+11 2.16833241e-18
1.37491723e+11 2.16847103e-18
1.24219100e+11 2.16862016e-18
1.12227736e+11 2.16876244e-18
1.01393946e+11 2.16896499e-18
9.16059848e+10 2.16915807e-18
8.27628946e+10 2.16936601e-18
7.47734631e+10 2.16961322e-18
6.75552832e+10 2.16988625e-18
6.10339029e+10 2.17019063e-18
5.51420574e+10 2.17051630e-18
4.98189752e+10 2.17088751e-18
4.50097513e+10 2.17128623e-18
4.06647809e+10 2.17173457e-18
3.67392478e+10 2.17222622e-18
3.31926620e+10 2.17278805e-18
2.99884423e+10 2.17338985e-18
2.70935387e+10 2.17406104e-18
2.44780916e+10 2.17479961e-18
2.21151240e+10 2.17562958e-18
1.99802631e+10 2.17653975e-18
1.80514888e+10 2.17754556e-18
1.63089068e+10 2.17866438e-18
1.47345431e+10 2.17990250e-18
1.33121590e+10 2.18126879e-18
1.20270833e+10 2.18278292e-18
1.08660611e+10 2.18445888e-18
9.81711702e+09 2.18631157e-18
8.86943166e+09 2.18836419e-18
8.01323013e+09 2.19063949e-18
7.23968114e+09 2.19315118e-18
6.54080591e+09 2.19593639e-18
5.90939590e+09 2.19902099e-18
5.33893840e+09 2.20242894e-18
4.82354943e+09 2.20620191e-18
4.35791301e+09 2.21038149e-18
3.93722633e+09 2.21500625e-18
3.55715021e+09 2.22012656e-18
3.21376434e+09 2.22579228e-18
2.90352688e+09 2.23206502e-18
2.62323788e+09 2.23900596e-18
2.37000629e+09 2.24668807e-18
2.14122015e+09 2.25519307e-18
1.93451965e+09 2.26460596e-18
1.74777277e+09 2.27502465e-18
1.57905331e+09 2.28655642e-18
1.42662102e+09 2.29932007e-18
1.28890361e+09 2.31344806e-18
1.16448062e+09 2.32908541e-18
1.05206867e+09 2.34639311e-18
9.50508296e+08 2.36555075e-18
8.58751948e+08 2.38675526e-18
7.75853206e+08 2.41022505e-18
7.00957009e+08 2.43620315e-18
6.33290840e+08 2.46495625e-18
5.72156756e+08 2.49678229e-18
5.16924187e+08 2.53200836e-18
4.67023439e+08 2.57099823e-18
4.21939808e+08 2.61415427e-18
3.81208280e+08 2.66192197e-18
3.44408728e+08 2.71479301e-18
3.11161583e+08 2.77331341e-18
2.81123917e+08 2.83832579e-18
2.53985907e+08 2.91001995e-18
2.29467637e+08 2.98937439e-18
2.07316213e+08 3.07720780e-18
1.87303154e+08 3.17442607e-18
1.69222035e+08 3.28203192e-18
1.52886359e+08 3.40113514e-18
1.38127630e+08 3.53296461e-18
1.24793621e+08 3.67887967e-18
1.12746796e+08 3.84038568e-18
1.01862899e+08 4.01982583e-18
9.20296681e+07 4.21768841e-18
8.31456781e+07 4.43669229e-18
7.51192949e+07 4.68101856e-18
6.78677305e+07 4.94931926e-18
6.13161884e+07 5.24628746e-18
5.53970928e+07 5.57498633e-18
5.00493910e+07 5.93880615e-18
4.52179242e+07 6.34149950e-18
4.08528580e+07 6.78722009e-18
3.69091691e+07 7.28056526e-18
3.33461802e+07 7.82662369e-18
3.01271407e+07 8.43102751e-18
2.72188479e+07 9.10001107e-18
2.45913043e+07 9.84047442e-18
2.22174078e+07 1.06600552e-17
2.00726730e+07 1.15672069e-17
1.81349780e+07 1.25712866e-17
1.63843365e+07 1.36826505e-17
1.48026913e+07 1.49127619e-17
1.33737286e+07 1.62743091e-17
1.20827094e+07 1.77813354e-17
1.09163173e+07 1.94493852e-17
9.86252179e+06 2.13014105e-17
8.91045332e+06 2.33449749e-17
8.05029181e+06 2.56068912e-17
7.27316511e+06 2.81104898e-17
6.57105755e+06 3.08815942e-17
5.93672722e+06 3.39487870e-17
5.36363132e+06 3.73437047e-17
4.84585864e+06 4.11013643e-17
4.37806863e+06 4.52605243e-17
3.95543624e+06 4.98640843e-17
3.57360225e+06 5.49595279e-17
3.22862820e+06 6.05994121e-17
2.91695588e+06 6.68419096e-17
2.63537052e+06 7.37514088e-17
2.38096772e+06 8.13991777e-17
2.15112343e+06 8.98640997e-17
1.94346693e+06 9.92334861e-17
1.75585633e+06 1.09603978e-16
1.58635653e+06 1.21082542e-16
1.43321923e+06 1.33787573e-16
1.29486487e+06 1.47850120e-16
1.16986641e+06 1.63415229e-16
1.05693455e+06 1.80643448e-16
9.54904456e+05 1.99712478e-16
8.62723729e+05 2.20819008e-16
7.79441575e+05 2.44180741e-16
7.04198979e+05 2.70038643e-16
6.36219849e+05 2.98659427e-16
5.74803016e+05 3.30338304e-16
5.19314994e+05 3.65402026e-16
4.69183451e+05 4.04212263e-16
4.23891306e+05 4.47169323e-16
3.82971391e+05 4.94716292e-16
3.46001639e+05 5.47343596e-16
3.12600724e+05 6.05594066e-16
2.82424133e+05 6.70068531e-16
2.55160607e+05 7.41432020e-16
2.30528939e+05 8.20420622e-16
2.08275063e+05 9.07849075e-16
1.88169442e+05 1.00461917e-15
1.70004698e+05 1.11172907e-15
1.53593468e+05 1.23028356e-15
1.38766479e+05 1.36150551e-15
1.25370799e+05 1.50674844e-15
1.13268257e+05 1.66751047e-15
1.02334021e+05 1.84544985e-15
9.24553110e+04 2.04240198e-15
8.35302320e+04 2.26039838e-15
7.54667263e+04 2.50168766e-15
6.81816229e+04 2.76875870e-15
6.15997796e+04 3.06436631e-15
5.56533078e+04 3.39155968e-15
5.02808725e+04 3.75371382e-15
4.54270599e+04 4.15456440e-15
4.10418050e+04 4.59824624e-15
3.70798763e+04 5.08933603e-15
3.35004083e+04 5.63289950e-15
3.02664806e+04 6.23454372e-15
2.73447368e+04 6.90047495e-15
2.47050406e+04 7.63756264e-15
2.23201647e+04 8.45341038e-15
2.01655104e+04 9.35643431e-15
1.82188534e+04 1.03559500e-14
1.64601150e+04 1.14622686e-14
1.48711546e+04 1.26868032e-14
1.34355829e+04 1.40421866e-14
1.21385926e+04 1.55424021e-14
1.09668060e+04 1.72029271e-14
9.90813657e+03 1.90408937e-14
8.95166472e+03 2.10752651e-14
8.08752491e+03 2.33270314e-14
7.30680395e+03 2.58194268e-14
6.60144909e+03 2.85781692e-14
5.96418495e+03 3.16317259e-14
5.38843844e+03 3.50116080e-14
4.86827104e+03 3.87526959e-14
4.39831747e+03 4.28935997e-14
3.97373038e+03 4.74770586e-14
3.59013038e+03 5.25503828e-14
3.24356081e+03 5.81659432e-14
2.93044698e+03 6.43817125e-14
2.64755927e+03 7.12618664e-14
2.39197984e+03 7.88774473e-14
2.16107251e+03 8.73071008e-14
1.95245558e+03 9.66378905e-14
1.76397728e+03 1.06966201e-13
1.59369353e+03 1.18398739e-13
1.43984795e+03 1.31053639e-13
1.30085370e+03 1.45061694e-13
1.17527712e+03 1.60567711e-13
1.06182294e+03 1.77732025e-13
9.59320948e+02 1.96732163e-13
8.66713880e+02 2.17764700e-13
7.83046540e+02 2.41047311e-13
7.07455942e+02 2.66821046e-13
6.39162405e+02 2.95352860e-13
5.77461515e+02 3.26938408e-13
5.21716858e+02 3.61905160e-13
4.71353453e+02 4.00615846e-13
4.25851829e+02 4.43472295e-13
3.84742658e+02 4.90919687e-13
3.47601918e+02 5.43451285e-13
3.14046522e+02 6.01613697e-13
2.83730362e+02 6.66012729e-13
2.56340741e+02 7.37319901e-13
2.31595149e+02 8.16279706e-13
2.09238348e+02 9.03717704e-13
1.89039738e+02 1.00054956e-12
1.70790980e+02 1.10779113e-12
1.54303847e+02 1.22656978e-12
1.39408283e+02 1.35813699e-12
1.25950646e+02 1.50388259e-12
1.13792129e+02 1.66535071e-12
1.02807322e+02 1.84425773e-12
9.28829225e+01 2.04251261e-12
8.39165644e+01 2.26223982e-12
7.58157646e+01 2.50580545e-12
6.84969672e+01 2.77584687e-12
6.18846824e+01 3.07530676e-12
5.59107078e+01 3.40747201e-12
5.05134247e+01 3.77601870e-12
4.56371628e+01 4.18506415e-12
4.12316259e+01 4.63922756e-12
3.72513730e+01 5.14370098e-12
3.36553498e+01 5.70433298e-12
3.04064649e+01 6.32772774e-12
2.74712079e+01 7.00728208e-12
2.48193029e+01 7.77474732e-12
2.24233968e+01 8.62893178e-12
2.02587771e+01 9.58033062e-12
1.83031168e+01 1.06408924e-11
1.65362441e+01 1.18242666e-11
1.49399346e+01 1.31463448e-11
1.34977233e+01 1.46233444e-11
1.21947344e+01 1.62781276e-11
1.10175281e+01 1.81343223e-11
9.95396231e+00 2.02201982e-11
8.99306672e+00 2.25686163e-11
8.12493021e+00 2.52185081e-11
7.34059837e+00 2.82159873e-11
6.63198120e+00 3.16159517e-11
5.99176967e+00 3.54840618e-11
5.41336030e+00 3.98992140e-11
4.89078709e+00 4.49566103e-11
4.41865996e+00 5.07715682e-11
3.99210913e+00 5.74842418e-11
3.60673495e+00 6.52654580e-11
3.25856248e+00 7.43239124e-11
2.94400048e+00 8.49150171e-11
2.65980440e+00 9.73517449e-11
2.40304289e+00 1.12017874e-10
2.17106760e+00 1.29281873e-10
1.96148581e+00 1.49888298e-10
1.77213578e+00 1.74474091e-10
1.60106446e+00 2.04132066e-10
1.44650734e+00 2.39519117e-10
1.30687023e+00 2.82105736e-10
1.18071285e+00 3.33463594e-10
1.06673394e+00 3.95501004e-10
9.63757866e-01 4.70527919e-10
8.70722485e-01 5.61332878e-10
7.86668179e-01 6.71257822e-10
7.10727970e-01 8.04302843e-10
6.42118571e-01 9.65216347e-10
5.80132310e-01 1.15959666e-09
5.24129830e-01 1.39398540e-09
4.73533492e-01 1.67594113e-09
4.27821420e-01 2.01406860e-09
3.86522116e-01 2.41795521e-09
3.49209598e-01 2.89792119e-09
3.15499006e-01 3.46441779e-09
2.85042632e-01 4.12682590e-09
2.57526333e-01 4.89137475e-09
2.32666291e-01 5.75802392e-09
2.10206088e-01 6.71654800e-09
1.89914058e-01 7.74274534e-09
1.71580899e-01 8.79640713e-09
1.55017512e-01 9.82286350e-09
1.40053055e-01 1.07589969e-08
1.26533176e-01 1.15426774e-08
1.14318425e-01 1.21227502e-08
1.03282813e-01 1.24663745e-08
9.33125118e-02 1.25619722e-08
8.43046837e-02 1.24180564e-08
7.61664172e-02 1.20594614e-08
6.88137699e-02 1.15224546e-08
6.21709029e-02 1.08496539e-08
5.61692982e-02 1.00852320e-08
5.07470524e-02 9.27086614e-09
4.58482375e-02 8.44749523e-09
4.14223247e-02 7.62826680e-09
3.74236629e-02 6.84908500e-09
3.38110078e-02 6.11837236e-09
3.05470967e-02 5.44325136e-09
2.75982639e-02 4.69656802e-09
2.49340937e-02 4.26716208e-09
2.25271064e-02 3.76311704e-09
2.03524752e-02 3.31060355e-09
1.83877698e-02 2.90553735e-09
1.66127252e-02 2.54377361e-09
1.50090328e-02 2.22133634e-09
1.35601511e-02 1.93452992e-09
1.22511358e-02 1.67997519e-09
1.10684849e-02 1.45460176e-09
1.00000000e-02 1.25618084e-09
