5.85824820e+13 2.85168341e-17
5.56859644e+13 2.85236750e-17
5.29326606e+13 2.86063455e-17
5.03154895e+13 2.85184060e-17
4.78277202e+13 2.85682392e-17
4.54629547e+13 2.85982870e-17
4.32151113e+13 2.85402140e-17
4.10784089e+13 2.85151396e-17
3.90473524e+13 2.86039522e-17
3.71167182e+13 2.85792749e-17
3.52815412e+13 2.85607818e-17
3.35371015e+13 2.85817281e-17
3.18789129e+13 2.85974648e-17
3.03027108e+13 2.85438744e-17
2.88044415e+13 2.85758418e-17
2.73802518e+13 2.85541730e-17
2.60264788e+13 2.85772752e-17
2.47396410e+13 2.85848252e-17
2.35164288e+13 2.85578899e-17
2.23536965e+13 2.86069287e-17
2.12484535e+13 2.85495838e-17
2.01978576e+13 2.85463862e-17
1.91992067e+13 2.85994106e-17
1.82499324e+13 2.85582710e-17
1.73475936e+13 2.85873544e-17
1.64898694e+13 2.85660310e-17
1.56745541e+13 2.85803508e-17
1.48995507e+13 2.85621309e-17
1.41628662e+13 2.85475314e-17
1.34626058e+13 2.85655890e-17
1.27969687e+13 2.85542010e-17
1.21642429e+13 2.85657581e-17
1.15628013e+13 2.85598634e-17
1.09910970e+13 2.85676937e-17
1.04476597e+13 2.85749274e-17
9.93109181e+12 2.85708179e-17
9.44006479e+12 2.85737977e-17
8.97331581e+12 2.85725697e-17
8.52964450e+12 2.85717241e-17
8.10790981e+12 2.85592765e-17
7.70702711e+12 2.85696048e-17
7.32596543e+12 2.85734064e-17
6.96374473e+12 2.85781564e-17
6.61943346e+12 2.85664010e-17
6.29214611e+12 2.85700738e-17
5.98104096e+12 2.85639023e-17
5.68531791e+12 2.85675386e-17
5.40421642e+12 2.85742677e-17
5.13701354e+12 2.85702698e-17
4.88302209e+12 2.85664395e-17
4.64158883e+12 2.85663822e-17
4.41209286e+12 2.85671942e-17
4.19394396e+12 2.85684346e-17
3.98658107e+12 2.85732248e-17
3.78947092e+12 2.85611063e-17
3.60210656e+12 2.85686447e-17
3.42400614e+12 2.85693060e-17
3.25471161e+12 2.85732662e-17
3.09378757e+12 2.85720137e-17
2.94082017e+12 2.85748705e-17
2.79541600e+12 2.85649047e-17
2.65720111e+12 2.85632064e-17
2.52582003e+12 2.85659427e-17
2.40093488e+12 2.85682094e-17
2.28222447e+12 2.85702112e-17
2.16938352e+12 2.85667114e-17
2.06212180e+12 2.85690169e-17
1.96016347e+12 2.85705314e-17
1.86324631e+12 2.85712262e-17
1.77112106e+12 2.85700822e-17
1.68355080e+12 2.85683899e-17
1.60031031e+12 2.85691131e-17
1.52118552e+12 2.85700071e-17
1.44597292e+12 2.85713654e-17
1.37447909e+12 2.85688442e-17
1.30652016e+12 2.85687371e-17
1.24192135e+12 2.85707428e-17
1.18051653e+12 2.85714472e-17
1.12214777e+12 2.85700382e-17
1.06666496e+12 2.85691111e-17
1.01392541e+12 2.85706594e-17
9.63793480e+11 2.85686131e-17
9.16140246e+11 2.85677074e-17
8.70843150e+11 2.85676806e-17
8.27785697e+11 2.85688611e-17
7.86857151e+11 2.85690967e-17
7.47952252e+11 2.85694500e-17
7.10970943e+11 2.85694137e-17
6.75818117e+11 2.85698653e-17
6.42403366e+11 2.85699367e-17
6.10640754e+11 2.85705592e-17
5.80448594e+11 2.85700719e-17
5.51749238e+11 2.85696244e-17
5.24468875e+11 2.85694879e-17
4.98537346e+11 2.85699155e-17
4.73887961e+11 2.85698811e-17
4.50457325e+11 2.85696518e-17
4.28185180e+11 2.85692952e-17
4.07014245e+11 2.85690092e-17
3.86890074e+11 2.85701205e-17
3.67760910e+11 2.85705484e-17
3.49577557e+11 2.85698182e-17
3.32293252e+11 2.85702860e-17
3.15863541e+11 2.85703615e-17
3.00246171e+11 2.85705459e-17
2.85400977e+11 2.85699080e-17
2.71289780e+11 2.85698506e-17
2.57876289e+11 2.85700692e-17
2.45126006e+11 2.85700719e-17
2.33006141e+11 2.85704105e-17
2.21485523e+11 2.85703964e-17
2.10534524e+11 2.85706264e-17
2.00124980e+11 2.85704586e-17
1.90230119e+11 2.85704745e-17
1.80824493e+11 2.85705251e-17
1.71883914e+11 2.85709550e-17
1.63385388e+11 2.85704409e-17
1.55307057e+11 2.85709250e-17
1.47628147e+11 2.85707234e-17
1.40328908e+11 2.85707350e-17
1.33390569e+11 2.85707477e-17
1.26795285e+11 2.85709481e-17
1.20526094e+11 2.85709309e-17
1.14566873e+11 2.85713457e-17
1.08902296e+11 2.85712604e-17
1.03517796e+11 2.85714290e-17
9.83995230e+10 2.85714755e-17
9.35343152e+10 2.85714731e-17
8.89096599e+10 2.85715828e-17
8.45136633e+10 2.85716480e-17
8.03350198e+10 2.85718004e-17
7.63629826e+10 2.85719937e-17
7.25873365e+10 2.85720143e-17
6.89983712e+10 2.85722453e-17
6.55868566e+10 2.85723905e-17
6.23440189e+10 2.85725258e-17
5.92615181e+10 2.85727347e-17
5.63314267e+10 2.85728350e-17
5.35462090e+10 2.85729156e-17
5.08987019e+10 2.85731522e-17
4.83820966e+10 2.85734038e-17
4.59899209e+10 2.85735837e-17
4.37160225e+10 2.85738090e-17
4.15545533e+10 2.85740689e-17
3.94999546e+10 2.85742100e-17
3.75469422e+10 2.85745182e-17
3.56904935e+10 2.85747396e-17
3.39258338e+10 2.85749871e-17
3.22484250e+10 2.85753586e-17
3.06539530e+10 2.85755853e-17
2.91383170e+10 2.85759359e-17
2.76976194e+10 2.85762512e-17
2.63281547e+10 2.85766618e-17
2.50264010e+10 2.85770182e-17
2.37890104e+10 2.85773631e-17
2.26128007e+10 2.85778466e-17
2.14947467e+10 2.85782142e-17
2.04319732e+10 2.85786763e-17
1.94217468e+10 2.85791487e-17
1.84614695e+10 2.85796956e-17
1.75486715e+10 2.85801912e-17
1.66810054e+10 2.85807492e-17
1.58562396e+10 2.85813145e-17
1.50722531e+10 2.85819560e-17
1.43270295e+10 2.85825891e-17
1.36186524e+10 2.85832632e-17
1.29452998e+10 2.85839682e-17
1.23052400e+10 2.85847416e-17
1.16968270e+10 2.85855447e-17
1.11184960e+10 2.85863727e-17
1.05687597e+10 2.85872521e-17
1.00462042e+10 2.85881612e-17
9.54948564e+09 2.85890917e-17
9.07732653e+09 2.85901532e-17
8.62851257e+09 2.85911688e-17
8.20188950e+09 2.85923659e-17
7.79636013e+09 2.85935175e-17
7.41088152e+09 2.85947527e-17
7.04446228e+09 2.85961008e-17
6.69616005e+09 2.85974806e-17
6.36507908e+09 2.85989116e-17
6.05036788e+09 2.86004689e-17
5.75121707e+09 2.86020461e-17
5.46685730e+09 2.86037417e-17
5.19655724e+09 2.86055367e-17
4.93962174e+09 2.86074039e-17
4.69539001e+09 2.86093656e-17
4.46323393e+09 2.86114421e-17
4.24255643e+09 2.86136456e-17
4.03278998e+09 2.86159268e-17
3.83339510e+09 2.86183333e-17
3.64385898e+09 2.86208830e-17
3.46369418e+09 2.86235488e-17
3.29243733e+09 2.86263615e-17
3.12964801e+09 2.86293224e-17
2.97490755e+09 2.86324201e-17
2.82781798e+09 2.86357054e-17
2.68800102e+09 2.86391200e-17
2.55509709e+09 2.86427502e-17
2.42876438e+09 2.86465726e-17
2.30867799e+09 2.86505684e-17
2.19452909e+09 2.86547870e-17
2.08602409e+09 2.86592162e-17
1.98288395e+09 2.86638833e-17
1.88484341e+09 2.86687887e-17
1.79165033e+09 2.86739547e-17
1.70306503e+09 2.86793888e-17
1.61885969e+09 2.86850993e-17
1.53881775e+09 2.86911113e-17
1.46273336e+09 2.86974357e-17
1.39041083e+09 2.87040859e-17
1.32166418e+09 2.87110849e-17
1.25631660e+09 2.87184449e-17
1.19420003e+09 2.87261971e-17
1.13515471e+09 2.87343401e-17
1.07902879e+09 2.87429084e-17
1.02567793e+09 2.87519278e-17
9.74964918e+08 2.87614176e-17
9.26759330e+08 2.87713978e-17
8.80937190e+08 2.87818988e-17
8.37380654e+08 2.87929447e-17
7.95977700e+08 2.88045640e-17
7.56621850e+08 2.88167898e-17
7.19211887e+08 2.88296500e-17
6.83651600e+08 2.88431791e-17
6.49849535e+08 2.88574109e-17
6.17718760e+08 2.88723888e-17
5.87176639e+08 2.88881438e-17
5.58144625e+08 2.89047143e-17
5.30548053e+08 2.89221452e-17
5.04315949e+08 2.89404871e-17
4.79380850e+08 2.89597823e-17
4.55678627e+08 2.89800814e-17
4.33148322e+08 2.90014330e-17
4.11731993e+08 2.90238997e-17
3.91374560e+08 2.90475345e-17
3.72023668e+08 2.90723972e-17
3.53629550e+08 2.90985525e-17
3.36144900e+08 2.91260701e-17
3.19524751e+08 2.91550178e-17
3.03726358e+08 2.91854738e-17
2.88709092e+08 2.92175097e-17
2.74434330e+08 2.92512137e-17
2.60865362e+08 2.92866706e-17
2.47967289e+08 2.93239738e-17
2.35706941e+08 2.93632154e-17
2.24052787e+08 2.94044984e-17
2.12974854e+08 2.94479298e-17
2.02444651e+08 2.94936185e-17
1.92435098e+08 2.95416850e-17
1.82920450e+08 2.95922515e-17
1.73876240e+08 2.96454479e-17
1.65279206e+08 2.97014115e-17
1.57107239e+08 2.97602860e-17
1.49339322e+08 2.98222231e-17
1.41955477e+08 2.98873805e-17
1.34936714e+08 2.99559288e-17
1.28264983e+08 3.00280426e-17
1.21923125e+08 3.01039074e-17
1.15894830e+08 3.01837178e-17
1.10164595e+08 3.02676797e-17
1.04717682e+08 3.03560083e-17
9.95400829e+07 3.04489319e-17
9.46184819e+07 3.05466893e-17
8.99402217e+07 3.06495311e-17
8.54932707e+07 3.07577223e-17
8.12661920e+07 3.08715407e-17
7.72481145e+07 3.09912799e-17
7.34287045e+07 3.11172477e-17
6.97981391e+07 3.12497670e-17
6.63470812e+07 3.13891797e-17
6.30666554e+07 3.15358440e-17
5.99484250e+07 3.16901369e-17
5.69843706e+07 3.18524553e-17
5.41668691e+07 3.20232171e-17
5.14886745e+07 3.22028609e-17
4.89428990e+07 3.23918488e-17
4.65229952e+07 3.25906672e-17
4.42227398e+07 3.27998268e-17
4.20362168e+07 3.30198665e-17
3.99578030e+07 3.32513511e-17
3.79821531e+07 3.34948764e-17
3.61041860e+07 3.37510688e-17
3.43190720e+07 3.40205876e-17
3.26222201e+07 3.43041249e-17
3.10092664e+07 3.46024107e-17
2.94760626e+07 3.49162117e-17
2.80186656e+07 3.52463352e-17
2.66333273e+07 3.55936301e-17
2.53164848e+07 3.59589898e-17
2.40647515e+07 3.63433536e-17
2.28749082e+07 3.67477104e-17
2.17438948e+07 3.71762554e-17
2.06688025e+07 3.76237711e-17
1.96468665e+07 3.80945646e-17
1.86754584e+07 3.85898465e-17
1.77520801e+07 3.91108906e-17
1.68743568e+07 3.96590371e-17
1.60400311e+07 4.02356950e-17
1.52469573e+07 4.08423483e-17
1.44930957e+07 4.14805567e-17
1.37765077e+07 4.21519618e-17
1.30953502e+07 4.28582899e-17
1.24478715e+07 4.36013581e-17
1.18324063e+07 4.43830771e-17
1.12473718e+07 4.52054572e-17
1.06912634e+07 4.60706137e-17
1.01626509e+07 4.69807716e-17
9.66017480e+06 4.79382716e-17
9.18254284e+06 4.89455760e-17
8.72852662e+06 5.00052755e-17
8.29695852e+06 5.11290338e-17
7.88672862e+06 5.23018379e-17
7.49678187e+06 5.35356458e-17
7.12611543e+06 5.48336304e-17
6.77377600e+06 5.61991300e-17
6.43885743e+06 5.76356564e-17
6.12049837e+06 5.91469039e-17
5.81788007e+06 6.07621138e-17
5.53022426e+06 6.24346418e-17
5.25679112e+06 6.41941666e-17
4.99687745e+06 6.60452136e-17
4.74981480e+06 6.79925432e-17
4.51496777e+06 7.00411634e-17
4.29173238e+06 7.21963433e-17
4.07953450e+06 7.44636253e-17
3.87782841e+06 7.68488405e-17
3.68609536e+06 7.93581232e-17
3.50384225e+06 8.19979268e-17
3.33060034e+06 8.47750404e-17
3.16592411e+06 8.76966063e-17
3.00939003e+06 9.07701381e-17
2.86059554e+06 9.40035404e-17
2.71915794e+06 9.74051289e-17
2.58471351e+06 1.00983652e-16
2.45691646e+06 1.04748312e-16
2.33543814e+06 1.08708793e-16
2.21996612e+06 1.12875278e-16
2.11020343e+06 1.17258485e-16
2.00586778e+06 1.21869685e-16
1.90669084e+06 1.26720737e-16
1.81241755e+06 1.31824119e-16
1.72280545e+06 1.37192954e-16
1.63762407e+06 1.42841050e-16
1.55665436e+06 1.48782933e-16
1.47968806e+06 1.55033885e-16
1.40652724e+06 1.61609982e-16
1.33698374e+06 1.68528136e-16
1.27087871e+06 1.75806140e-16
1.20804213e+06 1.83462711e-16
1.14831241e+06 1.91517541e-16
1.09153594e+06 1.99991344e-16
1.03756668e+06 2.08905915e-16
9.86265846e+05 2.18284180e-16
9.37501502e+05 2.28150257e-16
8.91148232e+05 2.38529521e-16
8.47086827e+05 2.49448666e-16
8.05203967e+05 2.60935773e-16
7.65391939e+05 2.73020385e-16
7.27548353e+05 2.85809377e-16
6.91575883e+05 2.99183945e-16
6.57382014e+05 3.13254196e-16
6.24878807e+05 3.28056315e-16
5.93982669e+05 3.43628370e-16
5.64614142e+05 3.60010411e-16
5.36697695e+05 3.77244569e-16
5.10161531e+05 3.95375166e-16
4.84937407e+05 4.14448833e-16
4.60960449e+05 4.34514623e-16
4.38168993e+05 4.55624142e-16
4.16504425e+05 4.77831679e-16
3.95911027e+05 5.01194349e-16
3.76335836e+05 5.25772236e-16
3.57728510e+05 5.51628552e-16
3.40041193e+05 5.78829793e-16
3.23228398e+05 6.07445916e-16
3.07246884e+05 6.37550519e-16
2.92055551e+05 6.69221023e-16
2.77615329e+05 7.02538882e-16
2.63889081e+05 7.37589783e-16
2.50841506e+05 7.74463872e-16
2.38439047e+05 8.13255982e-16
2.26649808e+05 8.54065880e-16
2.15443469e+05 8.96998524e-16
2.04791210e+05 9.42164330e-16
1.94665634e+05 9.89679456e-16
1.85040702e+05 1.03966610e-15
1.75891659e+05 1.09225283e-15
1.67194976e+05 1.14757489e-15
1.58928287e+05 1.20577455e-15
1.51070330e+05 1.26700150e-15
1.43600898e+05 1.33141321e-15
1.36500781e+05 1.39917533e-15
1.29751717e+05 1.47046213e-15
1.23336350e+05 1.54545696e-15
1.17238180e+05 1.62435270e-15
1.11441525e+05 1.70735225e-15
1.05931476e+05 1.79466909e-15
1.00693863e+05 1.88652777e-15
9.57152154e+04 1.98316455e-15
9.09827289e+04 2.08482796e-15
8.64842328e+04 2.19177948e-15
8.22081576e+04 2.30429417e-15
7.81435061e+04 2.42266141e-15
7.42798248e+04 2.54718563e-15
7.06071771e+04 2.67818710e-15
6.71161177e+04 2.81600273e-15
6.37976681e+04 2.96098698e-15
6.06432940e+04 3.11351274e-15
5.76448828e+04 3.27397230e-15
5.47947234e+04 3.44277834e-15
5.20854855e+04 3.62036503e-15
4.95102016e+04 3.80718911e-15
4.70622485e+04 4.00373109e-15
4.47353305e+04 4.21049646e-15
4.25234633e+04 4.42801703e-15
4.04209584e+04 4.65685224e-15
3.84224085e+04 4.89759068e-15
3.65226736e+04 5.15085151e-15
3.47168682e+04 5.41728613e-15
3.30003479e+04 5.69757981e-15
3.13686982e+04 5.99245348e-15
2.98177229e+04 6.30266557e-15
2.83434331e+04 6.62901397e-15
2.69420371e+04 6.97233806e-15
2.56099310e+04 7.33352091e-15
2.43436887e+04 7.71349151e-15
2.31400538e+04 8.11322720e-15
2.19959307e+04 8.53375616e-15
2.09083769e+04 8.97616003e-15
1.98745955e+04 9.44157677e-15
1.88919278e+04 9.93120352e-15
1.79578465e+04 1.04462997e-14
1.70699493e+04 1.09881902e-14
1.62259529e+04 1.15582690e-14
1.54236865e+04 1.21580024e-14
1.46610868e+04 1.27889332e-14
1.39361927e+04 1.34526843e-14
1.32471399e+04 1.41509630e-14
1.25921561e+04 1.48855657e-14
1.19695570e+04 1.56583821e-14
1.13777413e+04 1.64714001e-14
1.08151870e+04 1.73267112e-14
1.02804473e+04 1.82265157e-14
9.77214697e+03 1.91731285e-14
9.28897872e+03 2.01689846e-14
8.82969996e+03 2.12166462e-14
8.39312950e+03 2.23188085e-14
7.97814457e+03 2.34783070e-14
7.58367791e+03 2.46981248e-14
7.20871503e+03 2.59814003e-14
6.85229160e+03 2.73314352e-14
6.51349095e+03 2.87517030e-14
6.19144176e+03 3.02458579e-14
5.88531578e+03 3.18177446e-14
5.59432571e+03 3.34714075e-14
5.31772318e+03 3.52111020e-14
5.05479682e+03 3.70413045e-14
4.80487044e+03 3.89667247e-14
4.56730127e+03 4.09923176e-14
4.34147833e+03 4.31232959e-14
4.12682085e+03 4.53651437e-14
3.92277676e+03 4.77236308e-14
3.72882131e+03 5.02048274e-14
3.54445567e+03 5.28151196e-14
3.36920571e+03 5.55612262e-14
3.20262069e+03 5.84502159e-14
3.04427221e+03 6.14895253e-14
2.89375302e+03 6.46869787e-14
2.75067601e+03 6.80508075e-14
2.61467321e+03 7.15896724e-14
2.48539486e+03 7.53126847e-14
2.36250847e+03 7.92294309e-14
2.24569800e+03 8.33499966e-14
2.13466303e+03 8.76849930e-14
2.02911802e+03 9.22455845e-14
1.92879151e+03 9.70435172e-14
1.83342548e+03 1.02091149e-13
1.74277468e+03 1.07401484e-13
1.65660596e+03 1.12988200e-13
1.57469771e+03 1.18865693e-13
1.49683929e+03 1.25049106e-13
1.42283046e+03 1.31554375e-13
1.35248087e+03 1.38398263e-13
1.28560961e+03 1.45598411e-13
1.22204469e+03 1.53173380e-13
1.16162263e+03 1.61142699e-13
1.10418805e+03 1.69526915e-13
1.04959323e+03 1.78347650e-13
9.97697764e+02 1.87627654e-13
9.48368187e+02 1.97390865e-13
9.01477631e+02 2.07662473e-13
8.56905505e+02 2.18468981e-13
8.14537177e+02 2.29838280e-13
