1.00000000e+20 0.00000000e+00
9.50556592e+19 0.00000000e+00
9.03557835e+19 0.00000000e+00
8.58882856e+19 0.00000000e+00
8.16416760e+19 0.00000000e+00
7.76050334e+19 0.00000000e+00
7.37679760e+19 0.00000000e+00
7.01206359e+19 0.00000000e+00
6.66536327e+19 0.00000000e+00
6.33580499e+19 0.00000000e+00
6.02254120e+19 0.00000000e+00
5.72476624e+19 0.00000000e+00
5.44171429e+19 0.00000000e+00
5.17265739e+19 0.00000000e+00
4.91690358e+19 0.00000000e+00
4.67379511e+19 0.00000000e+00
4.44270675e+19 0.00000000e+00
4.22304419e+19 0.00000000e+00
4.01424249e+19 0.00000000e+00
3.81576466e+19 0.00000000e+00
3.62710025e+19 0.00000000e+00
3.44776405e+19 0.00000000e+00
3.27729485e+19 0.00000000e+00
3.11525422e+19 0.00000000e+00
2.96122544e+19 0.00000000e+00
2.81481236e+19 0.00000000e+00
2.67563844e+19 0.00000000e+00
2.54334576e+19 0.00000000e+00
2.41759408e+19 0.00000000e+00
2.29805999e+19 0.00000000e+00
2.18443607e+19 0.00000000e+00
2.07643011e+19 0.00000000e+00
1.97376433e+19 0.00000000e+00
1.87617469e+19 0.00000000e+00
1.78341022e+19 0.00000000e+00
1.69523234e+19 0.00000000e+00
1.61141428e+19 0.00000000e+00
1.53174046e+19 0.00000000e+00
1.45600600e+19 0.00000000e+00
1.38401610e+19 0.00000000e+00
1.31558562e+19 0.00000000e+00
1.25053859e+19 0.00000000e+00
1.18870770e+19 0.00000000e+00
1.12993394e+19 0.00000000e+00
1.07406615e+19 0.00000000e+00
1.02096066e+19 0.00000000e+00
9.70480888e+18 0.00000000e+00
9.22497005e+18 0.00000000e+00
8.76885609e+18 0.00000000e+00
8.33529397e+18 0.00000000e+00
7.92316862e+18 0.00000000e+00
7.53142017e+18 0.00000000e+00
7.15904109e+18 0.00000000e+00
6.80507370e+18 0.00000000e+00
6.46860766e+18 0.00000000e+00
6.14877765e+18 0.00000000e+00
5.84476113e+18 0.00000000e+00
5.55577622e+18 0.00000000e+00
5.28107971e+18 0.00000000e+00
5.01996513e+18 0.00000000e+00
4.77176095e+18 0.00000000e+00
4.53582883e+18 0.00000000e+00
4.31156199e+18 0.00000000e+00
4.09838367e+18 0.00000000e+00
3.89574562e+18 0.00000000e+00
3.70312668e+18 0.00000000e+00
3.52003147e+18 0.00000000e+00
3.34598912e+18 0.00000000e+00
3.18055202e+18 0.00000000e+00
3.02329468e+18 0.00000000e+00
2.87381269e+18 0.00000000e+00
2.73172160e+18 0.00000000e+00
2.59665597e+18 0.00000000e+00
2.46826845e+18 0.00000000e+00
2.34622885e+18 0.00000000e+00
2.23022330e+18 0.00000000e+00
2.11995346e+18 0.00000000e+00
2.01513573e+18 0.00000000e+00
1.91550056e+18 0.00000000e+00
1.82079168e+18 0.00000000e+00
1.73076553e+18 0.00000000e+00
1.64519059e+18 0.00000000e+00
1.56384676e+18 0.00000000e+00
1.48652484e+18 0.00000000e+00
1.41302599e+18 0.00000000e+00
1.34316117e+18 0.00000000e+00
1.27675070e+18 0.00000000e+00
1.21362380e+18 0.00000000e+00
1.15361810e+18 0.00000000e+00
1.09657929e+18 0.00000000e+00
1.04236067e+18 0.00000000e+00
9.90822810e+17 0.00000000e+00
9.41833153e+17 0.00000000e+00
8.95265713e+17 0.00000000e+00
8.51000725e+17 0.00000000e+00
8.08924349e+17 0.00000000e+00
7.68928372e+17 0.00000000e+00
7.30909933e+17 0.00000000e+00
6.94771255e+17 0.00000000e+00
6.60419396e+17 0.00000000e+00
6.27766011e+17 0.00000000e+00
5.96727120e+17 0.00000000e+00
5.67222897e+17 0.00000000e+00
5.39177464e+17 0.00000000e+00
5.12518693e+17 0.00000000e+00
4.87178022e+17 0.00000000e+00
4.63090280e+17 3.03128747e-59
4.40193519e+17 1.86453610e-57
4.18428851e+17 6.96444456e-56
3.97740302e+17 2.46839281e-54
3.78074666e+17 7.13757495e-53
3.59381366e+17 1.42186649e-51
3.41612327e+17 3.42127702e-50
3.24721849e+17 5.52901102e-49
3.08666494e+17 8.14289016e-48
2.93404971e+17 1.10194132e-46
2.78898029e+17 1.14875910e-45
2.65108360e+17 1.22588675e-44
2.52000499e+17 1.14591237e-43
2.39540736e+17 9.23168930e-43
2.27697026e+17 6.68937597e-42
2.16438909e+17 4.73726713e-41
2.05737431e+17 2.64754849e-40
1.95565072e+17 1.50815421e-39
1.85895668e+17 6.51579250e-39
1.76704353e+17 3.27174533e-38
1.67967487e+17 1.26550632e-37
1.59662602e+17 5.72471384e-37
1.51768339e+17 1.89265585e-36
1.44264395e+17 6.62930446e-36
1.37131472e+17 2.19172385e-35
1.30351224e+17 7.67683397e-35
1.23906216e+17 1.96520050e-34
1.17779870e+17 5.88350630e-34
1.11956432e+17 1.35686975e-33
1.06420924e+17 3.63689570e-33
1.01159111e+17 8.42360319e-33
9.61574600e+16 1.97744859e-32
9.14031075e+16 4.10614251e-32
8.68838264e+16 9.51045012e-32
8.25879939e+16 1.72959532e-31
7.85045620e+16 3.65266238e-31
7.46230289e+16 6.66379456e-31
7.09334120e+16 1.24736868e-30
6.74262224e+16 2.45753966e-30
6.40924402e+16 4.02070021e-30
6.09234915e+16 6.14896126e-30
5.79112265e+16 1.01141804e-29
5.50478981e+16 1.65267405e-29
5.23261424e+16 2.63743455e-29
4.97389596e+16 4.31502054e-29
4.72796959e+16 5.33948784e-29
4.49420266e+16 8.75398874e-29
4.27199397e+16 1.20574573e-28
4.06077203e+16 1.72924985e-28
3.85999362e+16 2.13790859e-28
3.66914238e+16 3.49592567e-28
3.48772747e+16 4.40196098e-28
3.31528234e+16 5.44712280e-28
3.15136348e+16 6.56353704e-28
2.99554933e+16 8.70699114e-28
2.84743917e+16 1.05264341e-27
2.70665207e+16 1.39335148e-27
2.57282597e+16 1.67705878e-27
2.44561668e+16 2.07365158e-27
2.32469706e+16 2.61023363e-27
2.20975611e+16 2.54611274e-27
2.10049824e+16 3.22471784e-27
1.99664245e+16 4.06287291e-27
1.89792164e+16 5.02810564e-27
1.80408193e+16 4.90872138e-27
1.71488197e+16 5.92071290e-27
1.63009236e+16 6.88843947e-27
1.54949504e+16 7.67166957e-27
1.47288272e+16 8.34979210e-27
1.40005838e+16 9.08628398e-27
1.33083472e+16 1.01016332e-26
1.26503372e+16 1.17850180e-26
1.20248614e+16 1.15467348e-26
1.14303113e+16 1.39123834e-26
1.08651577e+16 1.36485320e-26
1.03279473e+16 1.69451870e-26
9.81729841e+15 1.66721037e-26
9.33189772e+15 1.64430618e-26
8.87049689e+15 2.06307606e-26
8.43190929e+15 2.03722743e-26
8.01500696e+15 2.01804679e-26
7.61871770e+15 2.01644944e-26
7.24202233e+15 2.55506970e-26
6.88395207e+15 2.50226351e-26
6.54358602e+15 2.51189359e-26
6.22004883e+15 2.54465581e-26
5.91250841e+15 2.57615265e-26
5.62017385e+15 3.13702780e-26
5.34229330e+15 3.15814071e-26
5.07815211e+15 3.17853671e-26
4.82707097e+15 3.22905220e-26
4.58840413e+15 3.26175204e-26
4.36153779e+15 3.97212005e-26
4.14588850e+15 4.02242704e-26
3.94090164e+15 4.03062267e-26
3.74605003e+15 4.25929503e-26
3.56083255e+15 4.20320234e-26
3.38477286e+15 4.45884600e-26
3.21741815e+15 4.52758392e-26
3.05833803e+15 5.59534703e-26
2.90712338e+15 5.45564431e-26
2.76338529e+15 5.57088682e-26
2.62675410e+15 5.65375040e-26
2.49687843e+15 5.88140769e-26
2.37342425e+15 6.27768588e-26
2.25607407e+15 6.53329107e-26
2.14452608e+15 6.58428844e-26
2.03849340e+15 6.97028234e-26
1.93770334e+15 7.52353370e-26
1.84189668e+15 8.07335095e-26
1.75082703e+15 8.54932177e-26
1.66426018e+15 8.88854831e-26
1.58197348e+15 8.96657118e-26
1.50375532e+15 9.16057390e-26
1.42940453e+15 1.03170091e-25
1.35872990e+15 1.06905176e-25
1.29154967e+15 1.22046578e-25
1.22769105e+15 1.09809081e-25
1.16698982e+15 1.14922924e-25
1.10928986e+15 1.26642454e-25
1.05444279e+15 1.30644183e-25
1.00230755e+15 1.35739091e-25
9.52750047e+14 1.49641701e-25
9.05642838e+14 1.55433636e-25
8.60864770e+14 1.64465299e-25
8.18300682e+14 1.85656997e-25
7.77841107e+14 1.82664635e-25
7.39381992e+14 1.77267335e-25
7.02824426e+14 1.94818017e-25
6.68074392e+14 2.09441588e-25
6.35042517e+14 2.37614568e-25
6.03643851e+14 2.33454838e-25
5.73797641e+14 2.46933632e-25
5.45427131e+14 2.57053708e-25
5.18459354e+14 2.70704465e-25
4.92824957e+14 2.86650903e-25
4.68458012e+14 2.91452466e-25
4.45295851e+14 3.20934250e-25
4.23278907e+14 3.33413247e-25
4.02350555e+14 3.54125927e-25
3.82456972e+14 3.74653832e-25
3.63546996e+14 3.78802184e-25
3.45571994e+14 4.06002644e-25
3.28485737e+14 4.29003741e-25
3.12244282e+14 4.54194266e-25
2.96805861e+14 4.75030714e-25
2.82130768e+14 4.93364959e-25
2.68181261e+14 5.24571724e-25
2.54921465e+14 5.50809853e-25
2.42317279e+14 5.67046904e-25
2.30336287e+14 6.10708902e-25
2.18947676e+14 6.39731117e-25
2.08122157e+14 6.59756934e-25
1.97831888e+14 7.07825214e-25
1.88050406e+14 7.50566356e-25
1.78752553e+14 7.96347694e-25
1.69914417e+14 8.38711570e-25
1.61513269e+14 8.70829940e-25
1.53527503e+14 9.23868568e-25
1.45936580e+14 9.77419067e-25
1.38720978e+14 1.01470324e-24
1.31862140e+14 1.06573625e-24
1.25342427e+14 1.11689403e-24
1.19145070e+14 1.16999700e-24
1.13254132e+14 1.21847596e-24
1.07654461e+14 1.30646940e-24
1.02331658e+14 1.37050794e-24
9.72720319e+13 1.44490666e-24
9.24625712e+13 1.50709007e-24
8.78909065e+13 1.60400854e-24
8.35452806e+13 1.67728943e-24
7.94145172e+13 1.76417345e-24
7.54879928e+13 1.86974461e-24
7.17556092e+13 1.96168254e-24
6.82077673e+13 2.05824159e-24
6.48353429e+13 2.16438755e-24
6.16296626e+13 2.28098804e-24
