5.85824820e+13 2.64793755e-23
5.56859644e+13 2.78874764e-23
5.29326606e+13 2.94132102e-23
5.03154895e+13 3.09482141e-23
4.78277202e+13 3.25666868e-23
4.54629547e+13 3.42234166e-23
4.32151113e+13 3.57642417e-23
4.10784089e+13 3.77967224e-23
3.90473524e+13 3.97960686e-23
3.71167182e+13 4.19219114e-23
3.52815412e+13 4.40155854e-23
3.35371015e+13 4.61700023e-23
3.18789129e+13 4.87767270e-23
3.03027108e+13 5.13352309e-23
2.88044415e+13 5.37762913e-23
2.73802518e+13 5.65645094e-23
2.60264788e+13 5.96219738e-23
2.47396410e+13 6.26388714e-23
2.35164288e+13 6.57713112e-23
2.23536965e+13 6.94065606e-23
2.12484535e+13 7.31644484e-23
2.01978576e+13 7.67139622e-23
1.91992067e+13 8.08508587e-23
1.82499324e+13 8.50031841e-23
1.73475936e+13 8.94990001e-23
1.64898694e+13 9.42793159e-23
1.56745541e+13 9.89137670e-23
1.48995507e+13 1.04150199e-22
1.41628662e+13 1.09711536e-22
1.34626058e+13 1.15350824e-22
1.27969687e+13 1.21225121e-22
1.21642429e+13 1.27348338e-22
1.15628013e+13 1.34119151e-22
1.09910970e+13 1.41276865e-22
1.04476597e+13 1.48641588e-22
9.93109181e+12 1.56341231e-22
9.44006479e+12 1.64260878e-22
8.97331581e+12 1.72902597e-22
8.52964450e+12 1.81850337e-22
8.10790981e+12 1.91585369e-22
7.70702711e+12 2.01421673e-22
7.32596543e+12 2.11827441e-22
6.96374473e+12 2.22683941e-22
6.61943346e+12 2.34557216e-22
6.29214611e+12 2.46581446e-22
5.98104096e+12 2.59494254e-22
5.68531791e+12 2.72967208e-22
5.40421642e+12 2.87272088e-22
5.13701354e+12 3.01990574e-22
4.88302209e+12 3.17929371e-22
4.64158883e+12 3.34387787e-22
4.41209286e+12 3.51731709e-22
4.19394396e+12 3.70233481e-22
3.98658107e+12 3.89302515e-22
3.78947092e+12 4.09625600e-22
3.60210656e+12 4.30823740e-22
3.42400614e+12 4.53106602e-22
3.25471161e+12 4.76905010e-22
3.09378757e+12 5.01688636e-22
2.94082017e+12 5.27668024e-22
2.79541600e+12 5.55218735e-22
2.65720111e+12 5.84037796e-22
2.52582003e+12 6.14521091e-22
2.40093488e+12 6.46432082e-22
2.28222447e+12 6.79939518e-22
2.16938352e+12 7.15458870e-22
2.06212180e+12 7.52441777e-22
1.96016347e+12 7.91803732e-22
1.86324631e+12 8.33022518e-22
1.77112106e+12 8.76170404e-22
1.68355080e+12 9.21778875e-22
1.60031031e+12 9.69768538e-22
1.52118552e+12 1.02022284e-21
1.44597292e+12 1.07337976e-21
1.37447909e+12 1.12928332e-21
1.30652016e+12 1.18781238e-21
1.24192135e+12 1.24960009e-21
1.18051653e+12 1.31462223e-21
1.12214777e+12 1.38302303e-21
1.06666496e+12 1.45506941e-21
1.01392541e+12 1.53069910e-21
9.63793480e+11 1.61038658e-21
9.16140246e+11 1.69395656e-21
8.70843150e+11 1.78233717e-21
8.27785697e+11 1.87497898e-21
7.86857151e+11 1.97245998e-21
7.47952252e+11 2.07489728e-21
7.10970943e+11 2.18313848e-21
6.75818117e+11 2.29657265e-21
6.42403366e+11 2.41569506e-21
6.10640754e+11 2.54154161e-21
5.80448594e+11 2.67373012e-21
5.51749238e+11 2.81280809e-21
5.24468875e+11 2.95918158e-21
4.98537346e+11 3.11302944e-21
4.73887961e+11 3.27522650e-21
4.50457325e+11 3.44544435e-21
4.28185180e+11 3.62460971e-21
4.07014245e+11 3.81312143e-21
3.86890074e+11 4.01157218e-21
3.67760910e+11 4.22018849e-21
3.49577557e+11 4.43975941e-21
3.32293252e+11 4.67070471e-21
3.15863541e+11 4.91370091e-21
3.00246171e+11 5.16900565e-21
2.85400977e+11 5.43778252e-21
2.71289780e+11 5.72084720e-21
2.57876289e+11 6.01817351e-21
2.45126006e+11 6.33135567e-21
2.33006141e+11 6.66081121e-21
2.21485523e+11 7.00724470e-21
2.10534524e+11 7.37185236e-21
2.00124980e+11 7.75502195e-21
1.90230119e+11 8.15842934e-21
1.80824493e+11 8.58300752e-21
1.71883914e+11 9.02941576e-21
1.63385388e+11 9.49899531e-21
1.55307057e+11 9.99308567e-21
1.47628147e+11 1.05129483e-20
1.40328908e+11 1.10597350e-20
1.33390569e+11 1.16350397e-20
1.26795285e+11 1.22404264e-20
1.20526094e+11 1.28768418e-20
1.14566873e+11 1.35465347e-20
1.08902296e+11 1.42512120e-20
1.03517796e+11 1.49925656e-20
9.83995230e+10 1.57725183e-20
9.35343152e+10 1.65928217e-20
8.89096599e+10 1.74560075e-20
8.45136633e+10 1.83638805e-20
8.03350198e+10 1.93191658e-20
7.63629826e+10 2.03239187e-20
7.25873365e+10 2.13812165e-20
6.89983712e+10 2.24933938e-20
6.55868566e+10 2.36632339e-20
6.23440189e+10 2.48941251e-20
5.92615181e+10 2.61890911e-20
5.63314267e+10 2.75512223e-20
5.35462090e+10 2.89843954e-20
5.08987019e+10 3.04918287e-20
4.83820966e+10 3.20779841e-20
4.59899209e+10 3.37465547e-20
4.37160225e+10 3.55019109e-20
4.15545533e+10 3.73484863e-20
3.94999546e+10 3.92912832e-20
3.75469422e+10 4.13348152e-20
3.56904935e+10 4.34847618e-20
3.39258338e+10 4.57468261e-20
3.22484250e+10 4.81263987e-20
3.06539530e+10 5.06298292e-20
2.91383170e+10 5.32633691e-20
2.76976194e+10 5.60338380e-20
2.63281547e+10 5.89482529e-20
2.50264010e+10 6.20145774e-20
2.37890104e+10 6.52402762e-20
2.26128007e+10 6.86336712e-20
2.14947467e+10 7.22037205e-20
2.04319732e+10 7.59593604e-20
1.94217468e+10 7.99105149e-20
1.84614695e+10 8.40669520e-20
1.75486715e+10 8.84397227e-20
1.66810054e+10 9.30400027e-20
1.58562396e+10 9.78795593e-20
1.50722531e+10 1.02970837e-19
1.43270295e+10 1.08326811e-19
1.36186524e+10 1.13961423e-19
1.29452998e+10 1.19889137e-19
1.23052400e+10 1.26125299e-19
1.16968270e+10 1.32685692e-19
1.11184960e+10 1.39587284e-19
1.05687597e+10 1.46848050e-19
1.00462042e+10 1.54486175e-19
9.54948564e+09 1.62521925e-19
9.07732653e+09 1.70975748e-19
8.62851257e+09 1.79868678e-19
8.20188950e+09 1.89224983e-19
7.79636013e+09 1.99067178e-19
7.41088152e+09 2.09421858e-19
7.04446228e+09 2.20315202e-19
6.69616005e+09 2.31774689e-19
6.36507908e+09 2.43830502e-19
6.05036788e+09 2.56513701e-19
5.75121707e+09 2.69855721e-19
5.46685730e+09 2.83892412e-19
5.19655724e+09 2.98659522e-19
4.93962174e+09 3.14194195e-19
4.69539001e+09 3.30536848e-19
4.46323393e+09 3.47730135e-19
4.24255643e+09 3.65817565e-19
4.03278998e+09 3.84845640e-19
3.83339510e+09 4.04863259e-19
3.64385898e+09 4.25922363e-19
3.46369418e+09 4.48076883e-19
3.29243733e+09 4.71383649e-19
3.12964801e+09 4.95903080e-19
2.97490755e+09 5.21697262e-19
2.82781798e+09 5.48833529e-19
2.68800102e+09 5.77380815e-19
2.55509709e+09 6.07414067e-19
2.42876438e+09 6.39008899e-19
2.30867799e+09 6.72246959e-19
2.19452909e+09 7.07213992e-19
2.08602409e+09 7.43999700e-19
1.98288395e+09 7.82698973e-19
1.88484341e+09 8.23411153e-19
1.79165033e+09 8.66241176e-19
1.70306503e+09 9.11299001e-19
1.61885969e+09 9.58700183e-19
1.53881775e+09 1.00856725e-18
1.46273336e+09 1.06102826e-18
1.39041083e+09 1.11621790e-18
1.32166418e+09 1.17427847e-18
1.25631660e+09 1.23535845e-18
1.19420003e+09 1.29961628e-18
1.13515471e+09 1.36721556e-18
1.07902879e+09 1.43833166e-18
1.02567793e+09 1.51314670e-18
9.74964918e+08 1.59185350e-18
9.26759330e+08 1.67465405e-18
8.80937190e+08 1.76176171e-18
8.37380654e+08 1.85340000e-18
7.95977700e+08 1.94980489e-18
7.56621850e+08 2.05122441e-18
7.19211887e+08 2.15791945e-18
6.83651600e+08 2.27016402e-18
6.49849535e+08 2.38824671e-18
6.17718760e+08 2.51247258e-18
5.87176639e+08 2.64315963e-18
5.58144625e+08 2.78064410e-18
5.30548053e+08 2.92527937e-18
5.04315949e+08 3.07743857e-18
4.79380850e+08 3.23751203e-18
4.55678627e+08 3.40591219e-18
4.33148322e+08 3.58307104e-18
4.11731993e+08 3.76944538e-18
3.91374560e+08 3.96551423e-18
3.72023668e+08 4.17178102e-18
3.53629550e+08 4.38877713e-18
3.36144900e+08 4.61706036e-18
3.19524751e+08 4.85721807e-18
3.03726358e+08 5.10986725e-18
2.88709092e+08 5.37565781e-18
2.74434330e+08 5.65527382e-18
2.60865362e+08 5.94943407e-18
2.47967289e+08 6.25889536e-18
2.35706941e+08 6.58445295e-18
2.24052787e+08 6.92694488e-18
2.12974854e+08 7.28725178e-18
2.02444651e+08 7.66629938e-18
1.92435098e+08 8.06506371e-18
1.82920450e+08 8.48456975e-18
1.73876240e+08 8.92589631e-18
1.65279206e+08 9.39017908e-18
1.57107239e+08 9.87861123e-18
1.49339322e+08 1.03924492e-17
1.41955477e+08 1.09330145e-17
1.34936714e+08 1.15016975e-17
1.28264983e+08 1.20999611e-17
1.21923125e+08 1.27293435e-17
1.15894830e+08 1.33914631e-17
1.10164595e+08 1.40880229e-17
1.04717682e+08 1.48208143e-17
9.95400829e+07 1.55917221e-17
9.46184819e+07 1.64027290e-17
8.99402217e+07 1.72559205e-17
8.54932707e+07 1.81534913e-17
8.12661920e+07 1.90977488e-17
7.72481145e+07 2.00911220e-17
7.34287045e+07 2.11361667e-17
6.97981391e+07 2.22355686e-17
6.63470812e+07 2.33921569e-17
6.30666554e+07 2.46089050e-17
5.99484250e+07 2.58889425e-17
5.69843706e+07 2.72355614e-17
5.41668691e+07 2.86522251e-17
5.14886745e+07 3.01425771e-17
4.89428990e+07 3.17104495e-17
4.65229952e+07 3.33598756e-17
4.42227398e+07 3.50950965e-17
4.20362168e+07 3.69205760e-17
3.99578030e+07 3.88410076e-17
3.79821531e+07 4.08613308e-17
3.61041860e+07 4.29867421e-17
3.43190720e+07 4.52227073e-17
3.26222201e+07 4.75749760e-17
3.10092664e+07 5.00495991e-17
2.94760626e+07 5.26529396e-17
2.80186656e+07 5.53916940e-17
2.66333273e+07 5.82729047e-17
2.53164848e+07 6.13039826e-17
2.40647515e+07 6.44927224e-17
2.28749082e+07 6.78473258e-17
2.17438948e+07 7.13764191e-17
2.06688025e+07 7.50890794e-17
1.96468665e+07 7.89948544e-17
1.86754584e+07 8.31037891e-17
1.77520801e+07 8.74264507e-17
1.68743568e+07 9.19739569e-17
1.60400311e+07 9.67580021e-17
1.52469573e+07 1.01790891e-16
1.44930957e+07 1.07085566e-16
1.37765077e+07 1.12655646e-16
1.30953502e+07 1.18515454e-16
1.24478715e+07 1.24680061e-16
1.18324063e+07 1.31165322e-16
1.12473718e+07 1.37987915e-16
1.06912634e+07 1.45165387e-16
1.01626509e+07 1.52716196e-16
9.66017480e+06 1.60659763e-16
9.18254284e+06 1.69016516e-16
8.72852662e+06 1.77807947e-16
8.29695852e+06 1.87056667e-16
7.88672862e+06 1.96786461e-16
7.49678187e+06 2.07022352e-16
7.12611543e+06 2.17790665e-16
6.77377600e+06 2.29119095e-16
6.43885743e+06 2.41036776e-16
6.12049837e+06 2.53574357e-16
5.81788007e+06 2.66764083e-16
5.53022426e+06 2.80639877e-16
5.25679112e+06 2.95237422e-16
4.99687745e+06 3.10594262e-16
4.74981480e+06 3.26749893e-16
4.51496777e+06 3.43745861e-16
4.29173238e+06 3.61625878e-16
4.07953450e+06 3.80435930e-16
3.87782841e+06 4.00224390e-16
3.68609536e+06 4.21042152e-16
3.50384225e+06 4.42942754e-16
3.33060034e+06 4.65982521e-16
3.16592411e+06 4.90220707e-16
3.00939003e+06 5.15719649e-16
2.86059554e+06 5.42544923e-16
2.71915794e+06 5.70765520e-16
2.58471351e+06 6.00454019e-16
2.45691646e+06 6.31686771e-16
2.33543814e+06 6.64544103e-16
2.21996612e+06 6.99110517e-16
2.11020343e+06 7.35474912e-16
2.00586778e+06 7.73730808e-16
1.90669084e+06 8.13976596e-16
1.81241755e+06 8.56315777e-16
1.72280545e+06 9.00857241e-16
1.63762407e+06 9.47715541e-16
1.55665436e+06 9.97011187e-16
1.47968806e+06 1.04887096e-15
1.40652724e+06 1.10342823e-15
1.33698374e+06 1.16082331e-15
1.27087871e+06 1.22120381e-15
1.20804213e+06 1.28472502e-15
1.14831241e+06 1.35155030e-15
1.09153594e+06 1.42185151e-15
1.03756668e+06 1.49580947e-15
9.86265846e+05 1.57361436e-15
9.37501502e+05 1.65546630e-15
8.91148232e+05 1.74157578e-15
8.47086827e+05 1.83216428e-15
8.05203967e+05 1.92746476e-15
7.65391939e+05 2.02772233e-15
7.27548353e+05 2.13319482e-15
6.91575883e+05 2.24415349e-15
6.57382014e+05 2.36088371e-15
6.24878807e+05 2.48368569e-15
5.93982669e+05 2.61287525e-15
5.64614142e+05 2.74878464e-15
5.36697695e+05 2.89176341e-15
5.10161531e+05 3.04217926e-15
4.84937407e+05 3.20041904e-15
4.60960449e+05 3.36688971e-15
4.38168993e+05 3.54201941e-15
4.16504425e+05 3.72625854e-15
3.95911027e+05 3.92008094e-15
3.76335836e+05 4.12398507e-15
3.57728510e+05 4.33849535e-15
3.40041193e+05 4.56416346e-15
3.23228398e+05 4.80156978e-15
3.07246884e+05 5.05132488e-15
2.92055551e+05 5.31407109e-15
2.77615329e+05 5.59048416e-15
2.63889081e+05 5.88127496e-15
2.50841506e+05 6.18719136e-15
2.38439047e+05 6.50902014e-15
2.26649808e+05 6.84758898e-15
2.15443469e+05 7.20376864e-15
2.04791210e+05 7.57847514e-15
1.94665634e+05 7.97267219e-15
1.85040702e+05 8.38737358e-15
1.75891659e+05 8.82364588e-15
1.67194976e+05 9.28261111e-15
1.58928287e+05 9.76544966e-15
1.51070330e+05 1.02734033e-14
1.43600898e+05 1.08077785e-14
1.36500781e+05 1.13699495e-14
1.29751717e+05 1.19613622e-14
1.23336350e+05 1.25835375e-14
1.17238180e+05 1.32380758e-14
1.11441525e+05 1.39266602e-14
1.05931476e+05 1.46510619e-14
1.00693863e+05 1.54131439e-14
9.57152154e+04 1.62148661e-14
9.09827289e+04 1.70582905e-14
8.64842328e+04 1.79455863e-14
8.22081576e+04 1.88790355e-14
7.81435061e+04 1.98610389e-14
7.42798248e+04 2.08941221e-14
7.06071771e+04 2.19809421e-14
6.71161177e+04 2.31242941e-14
6.37976681e+04 2.43271187e-14
6.06432940e+04 2.55925095e-14
5.76448828e+04 2.69237209e-14
5.47947234e+04 2.83241769e-14
5.20854855e+04 2.97974792e-14
4.95102016e+04 3.13474172e-14
4.70622485e+04 3.29779772e-14
4.47353305e+04 3.46933530e-14
4.25234633e+04 3.64979565e-14
4.04209584e+04 3.83964290e-14
3.84224085e+04 4.03936536e-14
3.65226736e+04 4.24947670e-14
3.47168682e+04 4.47051733e-14
3.30003479e+04 4.70305577e-14
3.13686982e+04 4.94769013e-14
2.98177229e+04 5.20504962e-14
2.83434331e+04 5.47579617e-14
2.69420371e+04 5.76062618e-14
2.56099310e+04 6.06027224e-14
2.43436887e+04 6.37550508e-14
2.31400538e+04 6.70713551e-14
2.19959307e+04 7.05601654e-14
2.09083769e+04 7.42304553e-14
1.98745955e+04 7.80916655e-14
1.88919278e+04 8.21537278e-14
1.79578465e+04 8.64270905e-14
1.70699493e+04 9.09227459e-14
1.62259529e+04 9.56522577e-14
1.54236865e+04 1.00627792e-13
1.46610868e+04 1.05862146e-13
1.39361927e+04 1.11368786e-13
1.32471399e+04 1.17161876e-13
1.25921561e+04 1.23256318e-13
1.19695570e+04 1.29667790e-13
1.13777413e+04 1.36412784e-13
1.08151870e+04 1.43508652e-13
1.02804473e+04 1.50973648e-13
9.77214697e+03 1.58826977e-13
9.28897872e+03 1.67088841e-13
8.82969996e+03 1.75780495e-13
8.39312950e+03 1.84924299e-13
7.97814457e+03 1.94543779e-13
7.58367791e+03 2.04663683e-13
7.20871503e+03 2.15310046e-13
6.85229160e+03 2.26510262e-13
6.51349095e+03 2.38293146e-13
6.19144176e+03 2.50689016e-13
5.88531578e+03 2.63729767e-13
5.59432571e+03 2.77448954e-13
5.31772318e+03 2.91881878e-13
5.05479682e+03 3.07065679e-13
4.80487044e+03 3.23039430e-13
4.56730127e+03 3.39844236e-13
4.34147833e+03 3.57523344e-13
4.12682085e+03 3.76122253e-13
3.92277676e+03 3.95688829e-13
3.72882131e+03 4.16273431e-13
3.54445567e+03 4.37929042e-13
3.36920571e+03 4.60711401e-13
3.20262069e+03 4.84679151e-13
3.04427221e+03 5.09893990e-13
2.89375302e+03 5.36420828e-13
2.75067601e+03 5.64327957e-13
2.61467321e+03 5.93687224e-13
2.48539486e+03 6.24574223e-13
2.36250847e+03 6.57068483e-13
2.24569800e+03 6.91253676e-13
2.13466303e+03 7.27217838e-13
2.02911802e+03 7.65053588e-13
1.92879151e+03 8.04858376e-13
1.83342548e+03 8.46734728e-13
1.74277468e+03 8.90790517e-13
1.65660596e+03 9.37139238e-13
1.57469771e+03 9.85900305e-13
1.49683929e+03 1.03719936e-12
1.42283046e+03 1.09116859e-12
1.35248087e+03 1.14794710e-12
1.28560961e+03 1.20768121e-12
1.22204469e+03 1.27052493e-12
1.16162263e+03 1.33664025e-12
1.10418805e+03 1.40619766e-12
1.04959323e+03 1.47937652e-12
9.97697764e+02 1.55636559e-12
9.48368187e+02 1.63736345e-12
9.01477631e+02 1.72257907e-12
8.56905505e+02 1.81223234e-12
8.14537177e+02 1.90655465e-12
