1.00000000e+20 0.00000000e+00
9.50556592e+19 0.00000000e+00
9.03557835e+19 0.00000000e+00
8.58882856e+19 0.00000000e+00
8.16416760e+19 0.00000000e+00
7.76050334e+19 0.00000000e+00
7.37679760e+19 0.00000000e+00
7.01206359e+19 0.00000000e+00
6.66536327e+19 0.00000000e+00
6.33580499e+19 0.00000000e+00
6.02254120e+19 0.00000000e+00
5.72476624e+19 0.00000000e+00
5.44171429e+19 0.00000000e+00
5.17265739e+19 0.00000000e+00
4.91690358e+19 0.00000000e+00
4.67379511e+19 0.00000000e+00
4.44270675e+19 0.00000000e+00
4.22304419e+19 0.00000000e+00
4.01424249e+19 0.00000000e+00
3.81576466e+19 0.00000000e+00
3.62710025e+19 0.00000000e+00
3.44776405e+19 0.00000000e+00
3.27729485e+19 0.00000000e+00
3.11525422e+19 0.00000000e+00
2.96122544e+19 0.00000000e+00
2.81481236e+19 0.00000000e+00
2.67563844e+19 0.00000000e+00
2.54334576e+19 0.00000000e+00
2.41759408e+19 0.00000000e+00
2.29805999e+19 0.00000000e+00
2.18443607e+19 0.00000000e+00
2.07643011e+19 0.00000000e+00
1.97376433e+19 0.00000000e+00
1.87617469e+19 0.00000000e+00
1.78341022e+19 0.00000000e+00
1.69523234e+19 0.00000000e+00
1.61141428e+19 0.00000000e+00
1.53174046e+19 0.00000000e+00
1.45600600e+19 0.00000000e+00
1.38401610e+19 0.00000000e+00
1.31558562e+19 0.00000000e+00
1.25053859e+19 0.00000000e+00
1.18870770e+19 0.00000000e+00
1.12993394e+19 0.00000000e+00
1.07406615e+19 0.00000000e+00
1.02096066e+19 0.00000000e+00
9.70480888e+18 0.00000000e+00
9.22497005e+18 0.00000000e+00
8.76885609e+18 0.00000000e+00
8.33529397e+18 0.00000000e+00
7.92316862e+18 0.00000000e+00
7.53142017e+18 0.00000000e+00
7.15904109e+18 0.00000000e+00
6.80507370e+18 0.00000000e+00
6.46860766e+18 0.00000000e+00
6.14877765e+18 0.00000000e+00
5.84476113e+18 0.00000000e+00
5.55577622e+18 0.00000000e+00
5.28107971e+18 0.00000000e+00
5.01996513e+18 0.00000000e+00
4.77176095e+18 0.00000000e+00
4.53582883e+18 0.00000000e+00
4.31156199e+18 0.00000000e+00
4.09838367e+18 0.00000000e+00
3.89574562e+18 0.00000000e+00
3.70312668e+18 0.00000000e+00
3.52003147e+18 0.00000000e+00
3.34598912e+18 0.00000000e+00
3.18055202e+18 0.00000000e+00
3.02329468e+18 0.00000000e+00
2.87381269e+18 0.00000000e+00
2.73172160e+18 0.00000000e+00
2.59665597e+18 0.00000000e+00
2.46826845e+18 0.00000000e+00
2.34622885e+18 0.00000000e+00
2.23022330e+18 0.00000000e+00
2.11995346e+18 0.00000000e+00
2.01513573e+18 0.00000000e+00
1.91550056e+18 0.00000000e+00
1.82079168e+18 0.00000000e+00
1.73076553e+18 0.00000000e+00
1.64519059e+18 0.00000000e+00
1.56384676e+18 0.00000000e+00
1.48652484e+18 0.00000000e+00
1.41302599e+18 0.00000000e+00
1.34316117e+18 0.00000000e+00
1.27675070e+18 0.00000000e+00
1.21362380e+18 0.00000000e+00
1.15361810e+18 0.00000000e+00
1.09657929e+18 0.00000000e+00
1.04236067e+18 0.00000000e+00
9.90822810e+17 0.00000000e+00
9.41833153e+17 0.00000000e+00
8.95265713e+17 0.00000000e+00
8.51000725e+17 0.00000000e+00
8.08924349e+17 0.00000000e+00
7.68928372e+17 0.00000000e+00
7.30909933e+17 0.00000000e+00
6.94771255e+17 0.00000000e+00
6.60419396e+17 0.00000000e+00
6.27766011e+17 0.00000000e+00
5.96727120e+17 0.00000000e+00
5.67222897e+17 0.00000000e+00
5.39177464e+17 0.00000000e+00
5.12518693e+17 0.00000000e+00
4.87178022e+17 0.00000000e+00
4.63090280e+17 5.90413062e-58
4.40193519e+17 3.63161356e-56
4.18428851e+17 1.35648601e-54
3.97740302e+17 4.80776359e-53
3.78074666e+17 1.39020714e-51
3.59381366e+17 2.76941252e-50
3.41612327e+17 6.66372510e-49
3.24721849e+17 1.07690226e-47
3.08666494e+17 1.58601543e-46
2.93404971e+17 2.14628457e-45
2.78898029e+17 2.23747297e-44
2.65108360e+17 2.38769683e-43
2.52000499e+17 2.23192830e-42
2.39540736e+17 1.79808415e-41
2.27697026e+17 1.30291006e-40
2.16438909e+17 9.22691898e-40
2.05737431e+17 5.15671056e-39
1.95565072e+17 2.93747773e-38
1.85895668e+17 1.26910068e-37
1.76704353e+17 6.37247769e-37
1.67967487e+17 2.46486507e-36
1.59662602e+17 1.11501989e-35
1.51768339e+17 3.68638324e-35
1.44264395e+17 1.29120975e-34
1.37131472e+17 4.26888707e-34
1.30351224e+17 1.49524025e-33
1.23906216e+17 3.82768066e-33
1.17779870e+17 1.14594838e-32
1.11956432e+17 2.64281639e-32
1.06420924e+17 7.08369215e-32
1.01159111e+17 1.64069076e-31
9.61574600e+16 3.85153665e-31
9.14031075e+16 7.99765840e-31
8.68838264e+16 1.85237924e-30
8.25879939e+16 3.36878531e-30
7.85045620e+16 7.11440139e-30
7.46230289e+16 1.29792749e-29
7.09334120e+16 2.42953784e-29
6.74262224e+16 4.78662459e-29
6.40924402e+16 7.83123984e-29
6.09234915e+16 1.19765185e-28
5.79112265e+16 1.96996962e-28
5.50478981e+16 3.21896341e-28
5.23261424e+16 5.13701133e-28
4.97389596e+16 8.40449648e-28
4.72796959e+16 1.03998825e-27
4.49420266e+16 1.70504096e-27
4.27199397e+16 2.34846756e-27
4.06077203e+16 3.36811242e-27
3.85999362e+16 4.16406946e-27
3.66914238e+16 6.80912055e-27
3.48772747e+16 8.57383302e-27
3.31528234e+16 1.06095264e-26
3.15136348e+16 1.27840003e-26
2.99554933e+16 1.69588709e-26
2.84743917e+16 2.05026553e-26
2.70665207e+16 2.71387296e-26
2.57282597e+16 3.26645830e-26
2.44561668e+16 4.03891413e-26
2.32469706e+16 5.08403128e-26
2.20975611e+16 4.95914107e-26
2.10049824e+16 6.28088083e-26
1.99664245e+16 7.91338089e-26
1.89792164e+16 9.79339399e-26
1.80408193e+16 9.56086564e-26
1.71488197e+16 1.15319522e-25
1.63009236e+16 1.34168226e-25
1.54949504e+16 1.49423437e-25
1.47288272e+16 1.62631435e-25
1.40005838e+16 1.76976311e-25
1.33083472e+16 1.96752576e-25
1.26503372e+16 2.29540373e-25
1.20248614e+16 2.24899259e-25
1.14303113e+16 2.70975715e-25
1.08651577e+16 2.65836601e-25
1.03279473e+16 3.30046552e-25
9.81729841e+15 3.24727624e-25
9.33189772e+15 3.20266505e-25
8.87049689e+15 4.01831585e-25
8.43190929e+15 3.96796971e-25
8.01500696e+15 3.93061099e-25
7.61871770e+15 3.92749977e-25
7.24202233e+15 4.97658682e-25
6.88395207e+15 4.87373458e-25
6.54358602e+15 4.89249139e-25
6.22004883e+15 4.95630335e-25
5.91250841e+15 5.01765072e-25
5.62017385e+15 6.11008426e-25
5.34229330e+15 6.15120652e-25
5.07815211e+15 6.19093242e-25
4.82707097e+15 6.28932298e-25
4.58840413e+15 6.35301345e-25
4.36153779e+15 7.73661879e-25
4.14588850e+15 7.83460323e-25
3.94090164e+15 7.85056612e-25
3.74605003e+15 8.29595822e-25
3.56083255e+15 8.18670477e-25
3.38477286e+15 8.68462969e-25
3.21741815e+15 8.81851264e-25
3.05833803e+15 1.08982273e-24
2.90712338e+15 1.06261241e-24
2.76338529e+15 1.08505854e-24
2.62675410e+15 1.10119813e-24
2.49687843e+15 1.14553963e-24
2.37342425e+15 1.22272393e-24
2.25607407e+15 1.27250893e-24
2.14452608e+15 1.28244184e-24
2.03849340e+15 1.35762305e-24
1.93770334e+15 1.46538149e-24
1.84189668e+15 1.57247107e-24
1.75082703e+15 1.66517735e-24
1.66426018e+15 1.73124953e-24
1.58197348e+15 1.74644628e-24
1.50375532e+15 1.78423278e-24
1.42940453e+15 2.00947519e-24
1.35872990e+15 2.08222455e-24
1.29154967e+15 2.37713825e-24
1.22769105e+15 2.13878479e-24
1.16698982e+15 2.23838866e-24
1.10928986e+15 2.46665352e-24
1.05444279e+15 2.54459640e-24
1.00230755e+15 2.64383147e-24
9.52750047e+14 2.91461683e-24
9.05642838e+14 3.02742810e-24
8.60864770e+14 3.20334054e-24
8.18300682e+14 3.61609767e-24
7.77841107e+14 3.55781452e-24
7.39381992e+14 3.45268967e-24
7.02824426e+14 3.79452963e-24
6.68074392e+14 4.07935738e-24
6.35042517e+14 4.62809105e-24
6.03643851e+14 4.54707073e-24
5.73797641e+14 4.80960129e-24
5.45427131e+14 5.00671308e-24
5.18459354e+14 5.27259302e-24
4.92824957e+14 5.58318663e-24
4.68458012e+14 5.67670812e-24
4.45295851e+14 6.25093378e-24
4.23278907e+14 6.49399099e-24
4.02350555e+14 6.89741814e-24
3.82456972e+14 7.29724638e-24
3.63546996e+14 7.37804509e-24
3.45571994e+14 7.90783671e-24
3.28485737e+14 8.35583605e-24
3.12244282e+14 8.84647955e-24
2.96805861e+14 9.25231736e-24
2.82130768e+14 9.60941903e-24
2.68181261e+14 1.02172426e-23
2.54921465e+14 1.07282907e-23
2.42317279e+14 1.10445446e-23
2.30336287e+14 1.18949626e-23
2.18947676e+14 1.24602371e-23
2.08122157e+14 1.28502860e-23
1.97831888e+14 1.37865265e-23
1.88050406e+14 1.46190087e-23
1.78752553e+14 1.55107057e-23
1.69914417e+14 1.63358398e-23
1.61513269e+14 1.69614190e-23
1.53527503e+14 1.79944685e-23
1.45936580e+14 1.90374878e-23
1.38720978e+14 1.97636830e-23
1.31862140e+14 2.07576683e-23
1.25342427e+14 2.17540839e-23
1.19145070e+14 2.27883866e-23
1.13254132e+14 2.37326261e-23
1.07654461e+14 2.54465011e-23
1.02331658e+14 2.66937990e-23
9.72720319e+13 2.81428855e-23
9.24625712e+13 2.93540506e-23
8.78909065e+13 3.12417611e-23
8.35452806e+13 3.26690752e-23
7.94145172e+13 3.43613416e-23
7.54879928e+13 3.64175831e-23
7.17556092e+13 3.82082862e-23
6.82077673e+13 4.00889959e-23
6.48353429e+13 4.21564332e-23
6.16296626e+13 4.44274963e-23
