1.00000000e+20 0.00000000e+00
9.50556592e+19 0.00000000e+00
9.03557835e+19 0.00000000e+00
8.58882856e+19 0.00000000e+00
8.16416760e+19 0.00000000e+00
7.76050334e+19 0.00000000e+00
7.37679760e+19 0.00000000e+00
7.01206359e+19 0.00000000e+00
6.66536327e+19 0.00000000e+00
6.33580499e+19 0.00000000e+00
6.02254120e+19 0.00000000e+00
5.72476624e+19 0.00000000e+00
5.44171429e+19 0.00000000e+00
5.17265739e+19 0.00000000e+00
4.91690358e+19 0.00000000e+00
4.67379511e+19 0.00000000e+00
4.44270675e+19 0.00000000e+00
4.22304419e+19 0.00000000e+00
4.01424249e+19 0.00000000e+00
3.81576466e+19 0.00000000e+00
3.62710025e+19 0.00000000e+00
3.44776405e+19 0.00000000e+00
3.27729485e+19 0.00000000e+00
3.11525422e+19 0.00000000e+00
2.96122544e+19 0.00000000e+00
2.81481236e+19 0.00000000e+00
2.67563844e+19 0.00000000e+00
2.54334576e+19 0.00000000e+00
2.41759408e+19 0.00000000e+00
2.29805999e+19 0.00000000e+00
2.18443607e+19 0.00000000e+00
2.07643011e+19 0.00000000e+00
1.97376433e+19 0.00000000e+00
1.87617469e+19 0.00000000e+00
1.78341022e+19 0.00000000e+00
1.69523234e+19 0.00000000e+00
1.61141428e+19 0.00000000e+00
1.53174046e+19 0.00000000e+00
1.45600600e+19 0.00000000e+00
1.38401610e+19 0.00000000e+00
1.31558562e+19 0.00000000e+00
1.25053859e+19 0.00000000e+00
1.18870770e+19 0.00000000e+00
1.12993394e+19 0.00000000e+00
1.07406615e+19 0.00000000e+00
1.02096066e+19 0.00000000e+00
9.70480888e+18 0.00000000e+00
9.22497005e+18 0.00000000e+00
8.76885609e+18 0.00000000e+00
8.33529397e+18 0.00000000e+00
7.92316862e+18 0.00000000e+00
7.53142017e+18 0.00000000e+00
7.15904109e+18 0.00000000e+00
6.80507370e+18 0.00000000e+00
6.46860766e+18 0.00000000e+00
6.14877765e+18 0.00000000e+00
5.84476113e+18 0.00000000e+00
5.55577622e+18 0.00000000e+00
5.28107971e+18 0.00000000e+00
5.01996513e+18 0.00000000e+00
4.77176095e+18 0.00000000e+00
4.53582883e+18 0.00000000e+00
4.31156199e+18 0.00000000e+00
4.09838367e+18 0.00000000e+00
3.89574562e+18 0.00000000e+00
3.70312668e+18 0.00000000e+00
3.52003147e+18 0.00000000e+00
3.34598912e+18 0.00000000e+00
3.18055202e+18 0.00000000e+00
3.02329468e+18 0.00000000e+00
2.87381269e+18 0.00000000e+00
2.73172160e+18 0.00000000e+00
2.59665597e+18 0.00000000e+00
2.46826845e+18 0.00000000e+00
2.34622885e+18 0.00000000e+00
2.23022330e+18 0.00000000e+00
2.11995346e+18 0.00000000e+00
2.01513573e+18 0.00000000e+00
1.91550056e+18 0.00000000e+00
1.82079168e+18 0.00000000e+00
1.73076553e+18 0.00000000e+00
1.64519059e+18 0.00000000e+00
1.56384676e+18 0.00000000e+00
1.48652484e+18 0.00000000e+00
1.41302599e+18 0.00000000e+00
1.34316117e+18 0.00000000e+00
1.27675070e+18 0.00000000e+00
1.21362380e+18 0.00000000e+00
1.15361810e+18 0.00000000e+00
1.09657929e+18 0.00000000e+00
1.04236067e+18 0.00000000e+00
9.90822810e+17 0.00000000e+00
9.41833153e+17 0.00000000e+00
8.95265713e+17 0.00000000e+00
8.51000725e+17 0.00000000e+00
8.08924349e+17 0.00000000e+00
7.68928372e+17 0.00000000e+00
7.30909933e+17 0.00000000e+00
6.94771255e+17 0.00000000e+00
6.60419396e+17 0.00000000e+00
6.27766011e+17 0.00000000e+00
5.96727120e+17 0.00000000e+00
5.67222897e+17 0.00000000e+00
5.39177464e+17 0.00000000e+00
5.12518693e+17 0.00000000e+00
4.87178022e+17 0.00000000e+00
4.63090280e+17 2.29727969e-57
4.40193519e+17 9.93981056e-56
4.18428851e+17 4.12984579e-54
3.97740302e+17 1.04326274e-52
3.78074666e+17 2.99457721e-51
3.59381366e+17 6.82880905e-50
3.41612327e+17 1.26976398e-48
3.24721849e+17 1.94675845e-47
3.08666494e+17 3.00438981e-46
2.93404971e+17 3.56846526e-45
2.78898029e+17 3.26202774e-44
2.65108360e+17 3.87447482e-43
2.52000499e+17 2.81146413e-42
2.39540736e+17 2.27010031e-41
2.27697026e+17 1.67335268e-40
2.16438909e+17 1.06215912e-39
2.05737431e+17 5.82423294e-39
1.95565072e+17 3.00923878e-38
1.85895668e+17 1.46092849e-37
1.76704353e+17 6.31737262e-37
1.67967487e+17 2.65371462e-36
1.59662602e+17 1.19744663e-35
1.51768339e+17 3.66589822e-35
1.44264395e+17 1.38666115e-34
1.37131472e+17 4.24516510e-34
1.30351224e+17 1.24400080e-33
1.23906216e+17 3.33436660e-33
1.17779870e+17 9.20199522e-33
1.11956432e+17 2.35562807e-32
1.06420924e+17 6.33044089e-32
1.01159111e+17 1.28261524e-31
9.61574600e+16 3.43481257e-31
9.14031075e+16 7.14721965e-31
8.68838264e+16 1.44810338e-30
8.25879939e+16 3.00270775e-30
7.85045620e+16 4.79869185e-30
7.46230289e+16 9.75517843e-30
7.09334120e+16 1.59401252e-29
6.74262224e+16 3.30525694e-29
6.40924402e+16 5.28220224e-29
6.09234915e+16 8.66007098e-29
5.79112265e+16 1.42125718e-28
5.50478981e+16 2.16927453e-28
5.23261424e+16 3.54720581e-28
4.97389596e+16 4.46651276e-28
4.72796959e+16 6.83075659e-28
4.49420266e+16 1.03872361e-27
4.27199397e+16 1.48711333e-27
4.06077203e+16 2.26979264e-27
3.85999362e+16 2.85654702e-27
3.66914238e+16 3.61869085e-27
3.48772747e+16 4.55657296e-27
3.31528234e+16 6.96859504e-27
3.15136348e+16 8.10530456e-27
2.99554933e+16 1.03332291e-26
2.84743917e+16 1.24154137e-26
2.70665207e+16 1.44260759e-26
2.57282597e+16 1.73714320e-26
2.44561668e+16 2.14729239e-26
2.32469706e+16 2.70379496e-26
2.20975611e+16 3.42657124e-26
2.10049824e+16 4.31850225e-26
1.99664245e+16 4.21671214e-26
1.89792164e+16 5.22593045e-26
1.80408193e+16 6.30840689e-26
1.71488197e+16 6.16387529e-26
1.63009236e+16 7.19458312e-26
1.54949504e+16 8.03158770e-26
1.47288272e+16 9.01101047e-26
1.40005838e+16 1.09086279e-25
1.33083472e+16 1.07165734e-25
1.26503372e+16 1.24901234e-25
1.20248614e+16 1.24933176e-25
1.14303113e+16 1.50677302e-25
1.08651577e+16 1.49231668e-25
1.03279473e+16 1.85695638e-25
9.81729841e+15 1.84977851e-25
9.33189772e+15 1.87227114e-25
8.87049689e+15 2.34491579e-25
8.43190929e+15 2.37043337e-25
8.01500696e+15 2.42879938e-25
7.61871770e+15 2.38113500e-25
7.24202233e+15 3.01838934e-25
6.88395207e+15 3.14631553e-25
6.54358602e+15 3.09589001e-25
6.22004883e+15 3.24897309e-25
5.91250841e+15 4.04168391e-25
5.62017385e+15 4.21238462e-25
5.34229330e+15 4.35995123e-25
5.07815211e+15 4.46121665e-25
4.82707097e+15 4.68525276e-25
4.58840413e+15 4.81493766e-25
4.36153779e+15 5.86167497e-25
4.14588850e+15 5.96626837e-25
3.94090164e+15 5.35513719e-25
3.74605003e+15 5.22155693e-25
3.56083255e+15 6.63815602e-25
3.38477286e+15 7.42459764e-25
3.21741815e+15 7.44911703e-25
3.05833803e+15 8.20876880e-25
2.90712338e+15 9.24311660e-25
2.76338529e+15 9.57136983e-25
2.62675410e+15 9.49259624e-25
2.49687843e+15 1.09157852e-24
2.37342425e+15 1.14771252e-24
2.25607407e+15 1.16272679e-24
2.14452608e+15 1.18505117e-24
2.03849340e+15 1.26305836e-24
1.93770334e+15 1.44003497e-24
1.84189668e+15 1.48980139e-24
1.75082703e+15 1.58925971e-24
1.66426018e+15 1.63266929e-24
1.58197348e+15 1.66675652e-24
1.50375532e+15 1.85606326e-24
1.42940453e+15 1.98916116e-24
1.35872990e+15 2.01965707e-24
1.29154967e+15 2.17028527e-24
1.22769105e+15 2.20422479e-24
1.16698982e+15 2.33330398e-24
1.10928986e+15 2.43438626e-24
1.05444279e+15 2.62534002e-24
1.00230755e+15 2.79585063e-24
9.52750047e+14 2.95602994e-24
9.05642838e+14 3.04016688e-24
8.60864770e+14 3.29859622e-24
8.18300682e+14 3.52274512e-24
7.77841107e+14 3.66798163e-24
7.39381992e+14 3.77539981e-24
7.02824426e+14 3.79747633e-24
6.68074392e+14 4.14774849e-24
6.35042517e+14 4.54362571e-24
6.03643851e+14 4.46442937e-24
5.73797641e+14 4.93397296e-24
5.45427131e+14 5.01498691e-24
5.18459354e+14 5.53179310e-24
4.92824957e+14 5.65425643e-24
4.68458012e+14 5.83720963e-24
4.45295851e+14 6.43999481e-24
4.23278907e+14 6.50257447e-24
4.02350555e+14 7.05376906e-24
3.82456972e+14 7.44633994e-24
3.63546996e+14 7.31473567e-24
3.45571994e+14 8.19162396e-24
3.28485737e+14 8.47326158e-24
3.12244282e+14 9.07185046e-24
2.96805861e+14 9.27586983e-24
2.82130768e+14 9.97111399e-24
2.68181261e+14 1.01176557e-23
2.54921465e+14 1.09691036e-23
2.42317279e+14 1.19041504e-23
2.30336287e+14 1.19560800e-23
2.18947676e+14 1.26798608e-23
2.08122157e+14 1.35607902e-23
1.97831888e+14 1.42654548e-23
1.88050406e+14 1.48676338e-23
1.78752553e+14 1.57459289e-23
1.69914417e+14 1.65411116e-23
1.61513269e+14 1.73790925e-23
1.53527503e+14 1.82264910e-23
1.45936580e+14 1.94687468e-23
1.38720978e+14 2.04634428e-23
1.31862140e+14 2.12820249e-23
1.25342427e+14 2.22558127e-23
1.19145070e+14 2.35928091e-23
1.13254132e+14 2.48637258e-23
1.07654461e+14 2.60688532e-23
1.02331658e+14 2.76029433e-23
9.72720319e+13 2.91324940e-23
9.24625712e+13 3.03631832e-23
8.78909065e+13 3.21359565e-23
8.35452806e+13 3.37028194e-23
7.94145172e+13 3.56064715e-23
7.54879928e+13 3.76688108e-23
7.17556092e+13 3.92545802e-23
6.82077673e+13 4.12050933e-23
6.48353429e+13 4.34620869e-23
6.16296626e+13 4.58009403e-23
