1.00000000e+20 0.00000000e+00
9.50556592e+19 0.00000000e+00
9.03557835e+19 0.00000000e+00
8.58882856e+19 0.00000000e+00
8.16416760e+19 0.00000000e+00
7.76050334e+19 0.00000000e+00
7.37679760e+19 0.00000000e+00
7.01206359e+19 0.00000000e+00
6.66536327e+19 0.00000000e+00
6.33580499e+19 0.00000000e+00
6.02254120e+19 0.00000000e+00
5.72476624e+19 0.00000000e+00
5.44171429e+19 0.00000000e+00
5.17265739e+19 0.00000000e+00
4.91690358e+19 0.00000000e+00
4.67379511e+19 0.00000000e+00
4.44270675e+19 0.00000000e+00
4.22304419e+19 0.00000000e+00
4.01424249e+19 0.00000000e+00
3.81576466e+19 0.00000000e+00
3.62710025e+19 0.00000000e+00
3.44776405e+19 0.00000000e+00
3.27729485e+19 0.00000000e+00
3.11525422e+19 0.00000000e+00
2.96122544e+19 0.00000000e+00
2.81481236e+19 0.00000000e+00
2.67563844e+19 0.00000000e+00
2.54334576e+19 0.00000000e+00
2.41759408e+19 0.00000000e+00
2.29805999e+19 0.00000000e+00
2.18443607e+19 0.00000000e+00
2.07643011e+19 0.00000000e+00
1.97376433e+19 0.00000000e+00
1.87617469e+19 0.00000000e+00
1.78341022e+19 0.00000000e+00
1.69523234e+19 0.00000000e+00
1.61141428e+19 0.00000000e+00
1.53174046e+19 0.00000000e+00
1.45600600e+19 0.00000000e+00
1.38401610e+19 0.00000000e+00
1.31558562e+19 0.00000000e+00
1.25053859e+19 0.00000000e+00
1.18870770e+19 0.00000000e+00
1.12993394e+19 0.00000000e+00
1.07406615e+19 0.00000000e+00
1.02096066e+19 0.00000000e+00
9.70480888e+18 0.00000000e+00
9.22497005e+18 0.00000000e+00
8.76885609e+18 0.00000000e+00
8.33529397e+18 0.00000000e+00
7.92316862e+18 0.00000000e+00
7.53142017e+18 0.00000000e+00
7.15904109e+18 0.00000000e+00
6.80507370e+18 0.00000000e+00
6.46860766e+18 0.00000000e+00
6.14877765e+18 0.00000000e+00
5.84476113e+18 0.00000000e+00
5.55577622e+18 0.00000000e+00
5.28107971e+18 0.00000000e+00
5.01996513e+18 0.00000000e+00
4.77176095e+18 0.00000000e+00
4.53582883e+18 0.00000000e+00
4.31156199e+18 0.00000000e+00
4.09838367e+18 0.00000000e+00
3.89574562e+18 0.00000000e+00
3.70312668e+18 0.00000000e+00
3.52003147e+18 0.00000000e+00
3.34598912e+18 0.00000000e+00
3.18055202e+18 0.00000000e+00
3.02329468e+18 0.00000000e+00
2.87381269e+18 0.00000000e+00
2.73172160e+18 0.00000000e+00
2.59665597e+18 0.00000000e+00
2.46826845e+18 0.00000000e+00
2.34622885e+18 0.00000000e+00
2.23022330e+18 0.00000000e+00
2.11995346e+18 0.00000000e+00
2.01513573e+18 0.00000000e+00
1.91550056e+18 0.00000000e+00
1.82079168e+18 0.00000000e+00
1.73076553e+18 0.00000000e+00
1.64519059e+18 0.00000000e+00
1.56384676e+18 0.00000000e+00
1.48652484e+18 0.00000000e+00
1.41302599e+18 0.00000000e+00
1.34316117e+18 0.00000000e+00
1.27675070e+18 0.00000000e+00
1.21362380e+18 0.00000000e+00
1.15361810e+18 0.00000000e+00
1.09657929e+18 0.00000000e+00
1.04236067e+18 0.00000000e+00
9.90822810e+17 0.00000000e+00
9.41833153e+17 0.00000000e+00
8.95265713e+17 0.00000000e+00
8.51000725e+17 0.00000000e+00
8.08924349e+17 0.00000000e+00
7.68928372e+17 0.00000000e+00
7.30909933e+17 0.00000000e+00
6.94771255e+17 0.00000000e+00
6.60419396e+17 0.00000000e+00
6.27766011e+17 0.00000000e+00
5.96727120e+17 0.00000000e+00
5.67222897e+17 0.00000000e+00
5.39177464e+17 0.00000000e+00
5.12518693e+17 0.00000000e+00
4.87178022e+17 0.00000000e+00
4.63090280e+17 1.30453263e-57
4.40193519e+17 5.64441814e-56
4.18428851e+17 2.34517312e-54
3.97740302e+17 5.92426900e-53
3.78074666e+17 1.70049981e-51
3.59381366e+17 3.87780567e-50
3.41612327e+17 7.21047831e-49
3.24721849e+17 1.10548573e-47
3.08666494e+17 1.70607199e-46
2.93404971e+17 2.02638772e-45
2.78898029e+17 1.85237419e-44
2.65108360e+17 2.20015823e-43
2.52000499e+17 1.59651726e-42
2.39540736e+17 1.28909855e-41
2.27697026e+17 9.50229603e-41
2.16438909e+17 6.03157394e-40
2.05737431e+17 3.30734735e-39
1.95565072e+17 1.70882552e-38
1.85895668e+17 8.29602458e-38
1.76704353e+17 3.58738151e-37
1.67967487e+17 1.50693767e-36
1.59662602e+17 6.79981721e-36
1.51768339e+17 2.08171597e-35
1.44264395e+17 7.87429029e-35
1.37131472e+17 2.41065831e-34
1.30351224e+17 7.06417960e-34
1.23906216e+17 1.89345252e-33
1.17779870e+17 5.22544253e-33
1.11956432e+17 1.33766632e-32
1.06420924e+17 3.59480245e-32
1.01159111e+17 7.28345545e-32
9.61574600e+16 1.95049174e-31
9.14031075e+16 4.05861823e-31
8.68838264e+16 8.22319597e-31
8.25879939e+16 1.70511681e-30
7.85045620e+16 2.72498386e-30
7.46230289e+16 5.53957299e-30
7.09334120e+16 9.05175522e-30
6.74262224e+16 1.87692232e-29
6.40924402e+16 2.99954994e-29
6.09234915e+16 4.91770557e-29
5.79112265e+16 8.07074720e-29
5.50478981e+16 1.23184365e-28
5.23261424e+16 2.01431534e-28
4.97389596e+16 2.53635273e-28
4.72796959e+16 3.87891159e-28
4.49420266e+16 5.89849310e-28
4.27199397e+16 8.44471773e-28
4.06077203e+16 1.28892383e-27
3.85999362e+16 1.62211802e-27
3.66914238e+16 2.05490881e-27
3.48772747e+16 2.58749429e-27
3.31528234e+16 3.95718450e-27
3.15136348e+16 4.60267606e-27
2.99554933e+16 5.86782467e-27
2.84743917e+16 7.05021348e-27
2.70665207e+16 8.19198756e-27
2.57282597e+16 9.86453670e-27
2.44561668e+16 1.21936088e-26
2.32469706e+16 1.53537628e-26
2.20975611e+16 1.94581182e-26
2.10049824e+16 2.45230352e-26
1.99664245e+16 2.39450102e-26
1.89792164e+16 2.96759545e-26
1.80408193e+16 3.58229024e-26
1.71488197e+16 3.50021656e-26
1.63009236e+16 4.08551403e-26
1.54949504e+16 4.56081523e-26
1.47288272e+16 5.11698998e-26
1.40005838e+16 6.19457049e-26
1.33083472e+16 6.08551046e-26
1.26503372e+16 7.09263809e-26
1.20248614e+16 7.09445199e-26
1.14303113e+16 8.55635721e-26
1.08651577e+16 8.47426547e-26
1.03279473e+16 1.05449075e-25
9.81729841e+15 1.05041473e-25
9.33189772e+15 1.06318739e-25
8.87049689e+15 1.33158325e-25
8.43190929e+15 1.34607366e-25
8.01500696e+15 1.37921737e-25
7.61871770e+15 1.35215068e-25
7.24202233e+15 1.71402176e-25
6.88395207e+15 1.78666590e-25
6.54358602e+15 1.75803127e-25
6.22004883e+15 1.84496099e-25
5.91250841e+15 2.29510955e-25
5.62017385e+15 2.39204361e-25
5.34229330e+15 2.47584075e-25
5.07815211e+15 2.53334530e-25
4.82707097e+15 2.66056639e-25
4.58840413e+15 2.73420922e-25
4.36153779e+15 3.32860919e-25
4.14588850e+15 3.38800357e-25
3.94090164e+15 3.04096679e-25
3.74605003e+15 2.96511193e-25
3.56083255e+15 3.76954151e-25
3.38477286e+15 4.21613004e-25
3.21741815e+15 4.23005362e-25
3.05833803e+15 4.66142927e-25
2.90712338e+15 5.24879374e-25
2.76338529e+15 5.43519554e-25
2.62675410e+15 5.39046318e-25
2.49687843e+15 6.19863488e-25
2.37342425e+15 6.51739730e-25
2.25607407e+15 6.60265727e-25
2.14452608e+15 6.72942841e-25
2.03849340e+15 7.17239984e-25
1.93770334e+15 8.17737875e-25
1.84189668e+15 8.45998224e-25
1.75082703e+15 9.02476599e-25
1.66426018e+15 9.27127148e-25
1.58197348e+15 9.46483917e-25
1.50375532e+15 1.05398359e-24
1.42940453e+15 1.12956453e-24
1.35872990e+15 1.14688193e-24
1.29154967e+15 1.23241762e-24
1.22769105e+15 1.25169050e-24
1.16698982e+15 1.32498938e-24
1.10928986e+15 1.38238994e-24
1.05444279e+15 1.49082489e-24
1.00230755e+15 1.58765100e-24
9.52750047e+14 1.67861038e-24
9.05642838e+14 1.72638836e-24
8.60864770e+14 1.87313997e-24
8.18300682e+14 2.00042511e-24
7.77841107e+14 2.08289908e-24
7.39381992e+14 2.14389753e-24
7.02824426e+14 2.15643390e-24
6.68074392e+14 2.35533936e-24
6.35042517e+14 2.58014209e-24
6.03643851e+14 2.53516968e-24
5.73797641e+14 2.80180458e-24
5.45427131e+14 2.84780913e-24
5.18459354e+14 3.14128256e-24
4.92824957e+14 3.21082456e-24
4.68458012e+14 3.31471631e-24
4.45295851e+14 3.65701374e-24
4.23278907e+14 3.69255022e-24
4.02350555e+14 4.00555143e-24
3.82456972e+14 4.22847662e-24
3.63546996e+14 4.15374386e-24
3.45571994e+14 4.65169340e-24
3.28485737e+14 4.81162407e-24
3.12244282e+14 5.15153860e-24
2.96805861e+14 5.26739298e-24
2.82130768e+14 5.66219415e-24
2.68181261e+14 5.74540929e-24
2.54921465e+14 6.22891228e-24
2.42317279e+14 6.75988771e-24
2.30336287e+14 6.78937644e-24
2.18947676e+14 7.20038240e-24
2.08122157e+14 7.70062672e-24
1.97831888e+14 8.10077739e-24
1.88050406e+14 8.44273056e-24
1.78752553e+14 8.94147899e-24
1.69914417e+14 9.39303125e-24
1.61513269e+14 9.86888688e-24
1.53527503e+14 1.03500903e-23
1.45936580e+14 1.10555174e-23
1.38720978e+14 1.16203652e-23
1.31862140e+14 1.20852050e-23
1.25342427e+14 1.26381799e-23
1.19145070e+14 1.33974063e-23
1.13254132e+14 1.41191087e-23
1.07654461e+14 1.48034521e-23
1.02331658e+14 1.56746001e-23
9.72720319e+13 1.65431703e-23
9.24625712e+13 1.72420291e-23
8.78909065e+13 1.82487157e-23
8.35452806e+13 1.91384741e-23
7.94145172e+13 2.02194815e-23
7.54879928e+13 2.13906009e-23
7.17556092e+13 2.22910955e-23
6.82077673e+13 2.33987134e-23
6.48353429e+13 2.46803691e-23
6.16296626e+13 2.60085098e-23
