5.85824820e+13 8.67939186e-24
5.56859644e+13 9.11930803e-24
5.29326606e+13 9.65062015e-24
5.03154895e+13 1.01301938e-23
4.78277202e+13 1.06387591e-23
4.54629547e+13 1.11532085e-23
4.32151113e+13 1.17829208e-23
4.10784089e+13 1.24309988e-23
3.90473524e+13 1.31032240e-23
3.71167182e+13 1.37542560e-23
3.52815412e+13 1.44825655e-23
3.35371015e+13 1.51392021e-23
3.18789129e+13 1.59575599e-23
3.03027108e+13 1.68118115e-23
2.88044415e+13 1.76559006e-23
2.73802518e+13 1.86286177e-23
2.60264788e+13 1.96102591e-23
2.47396410e+13 2.06170214e-23
2.35164288e+13 2.16456288e-23
2.23536965e+13 2.27578943e-23
2.12484535e+13 2.39411616e-23
2.01978576e+13 2.52422714e-23
1.91992067e+13 2.65645650e-23
1.82499324e+13 2.78943953e-23
1.73475936e+13 2.93839047e-23
1.64898694e+13 3.09430359e-23
1.56745541e+13 3.25653346e-23
1.48995507e+13 3.42601172e-23
1.41628662e+13 3.60173321e-23
1.34626058e+13 3.78842292e-23
1.27969687e+13 3.98517527e-23
1.21642429e+13 4.18598376e-23
1.15628013e+13 4.40769105e-23
1.09910970e+13 4.63885081e-23
1.04476597e+13 4.88221245e-23
9.93109181e+12 5.13665389e-23
9.44006479e+12 5.40631538e-23
8.97331581e+12 5.68030789e-23
8.52964450e+12 5.97989824e-23
8.10790981e+12 6.28559793e-23
7.70702711e+12 6.61834033e-23
7.32596543e+12 6.96452053e-23
6.96374473e+12 7.31628979e-23
6.61943346e+12 7.70031056e-23
6.29214611e+12 8.09957776e-23
5.98104096e+12 8.52599295e-23
5.68531791e+12 8.96324724e-23
5.40421642e+12 9.43080011e-23
5.13701354e+12 9.92170253e-23
4.88302209e+12 1.04402608e-22
4.64158883e+12 1.09883055e-22
4.41209286e+12 1.15598589e-22
4.19394396e+12 1.21586021e-22
3.98658107e+12 1.27900681e-22
3.78947092e+12 1.34555803e-22
3.60210656e+12 1.41523738e-22
3.42400614e+12 1.48931637e-22
3.25471161e+12 1.56648190e-22
3.09378757e+12 1.64776518e-22
2.94082017e+12 1.73403612e-22
2.79541600e+12 1.82378168e-22
2.65720111e+12 1.91910183e-22
2.52582003e+12 2.01845790e-22
2.40093488e+12 2.12341614e-22
2.28222447e+12 2.23444098e-22
2.16938352e+12 2.35092117e-22
2.06212180e+12 2.47262428e-22
1.96016347e+12 2.60082592e-22
1.86324631e+12 2.73653696e-22
1.77112106e+12 2.87877243e-22
1.68355080e+12 3.02910566e-22
1.60031031e+12 3.18568524e-22
1.52118552e+12 3.35178376e-22
1.44597292e+12 3.52664948e-22
1.37447909e+12 3.70936222e-22
1.30652016e+12 3.90244741e-22
1.24192135e+12 4.10557797e-22
1.18051653e+12 4.31949979e-22
1.12214777e+12 4.54421934e-22
1.06666496e+12 4.78004368e-22
1.01392541e+12 5.02937331e-22
9.63793480e+11 5.29056941e-22
9.16140246e+11 5.56508319e-22
8.70843150e+11 5.85473009e-22
8.27785697e+11 6.15987412e-22
7.86857151e+11 6.47981558e-22
7.47952252e+11 6.81691263e-22
7.10970943e+11 7.17113733e-22
6.75818117e+11 7.54527624e-22
6.42403366e+11 7.93746398e-22
6.10640754e+11 8.35008795e-22
5.80448594e+11 8.78437310e-22
5.51749238e+11 9.24156369e-22
5.24468875e+11 9.72201265e-22
4.98537346e+11 1.02277848e-21
4.73887961e+11 1.07596157e-21
4.50457325e+11 1.13194898e-21
4.28185180e+11 1.19082320e-21
4.07014245e+11 1.25285098e-21
3.86890074e+11 1.31790925e-21
3.67760910e+11 1.38650874e-21
3.49577557e+11 1.45866977e-21
3.32293252e+11 1.53452173e-21
3.15863541e+11 1.61430189e-21
3.00246171e+11 1.69830237e-21
2.85400977e+11 1.78662205e-21
2.71289780e+11 1.87953768e-21
2.57876289e+11 1.97731327e-21
2.45126006e+11 2.08017672e-21
2.33006141e+11 2.18836172e-21
2.21485523e+11 2.30223980e-21
2.10534524e+11 2.42195134e-21
2.00124980e+11 2.54796235e-21
1.90230119e+11 2.68047352e-21
1.80824493e+11 2.81983350e-21
1.71883914e+11 2.96659762e-21
1.63385388e+11 3.12089415e-21
1.55307057e+11 3.28319264e-21
1.47628147e+11 3.45399855e-21
1.40328908e+11 3.63358310e-21
1.33390569e+11 3.82262712e-21
1.26795285e+11 4.02147613e-21
1.20526094e+11 4.23066096e-21
1.14566873e+11 4.45073891e-21
1.08902296e+11 4.68223123e-21
1.03517796e+11 4.92580154e-21
9.83995230e+10 5.18201788e-21
9.35343152e+10 5.45152113e-21
8.89096599e+10 5.73509645e-21
8.45136633e+10 6.03337246e-21
8.03350198e+10 6.34727481e-21
7.63629826e+10 6.67738623e-21
7.25873365e+10 7.02471569e-21
6.89983712e+10 7.39013224e-21
6.55868566e+10 7.77444811e-21
6.23440189e+10 8.17895788e-21
5.92615181e+10 8.60431239e-21
5.63314267e+10 9.05188277e-21
5.35462090e+10 9.52273922e-21
5.08987019e+10 1.00180476e-20
4.83820966e+10 1.05390779e-20
4.59899209e+10 1.10873010e-20
4.37160225e+10 1.16640281e-20
4.15545533e+10 1.22707451e-20
3.94999546e+10 1.29089392e-20
3.75469422e+10 1.35804457e-20
3.56904935e+10 1.42868063e-20
3.39258338e+10 1.50299474e-20
3.22484250e+10 1.58117443e-20
3.06539530e+10 1.66342374e-20
2.91383170e+10 1.74994095e-20
2.76976194e+10 1.84097400e-20
2.63281547e+10 1.93673135e-20
2.50264010e+10 2.03747183e-20
2.37890104e+10 2.14344525e-20
2.26128007e+10 2.25494288e-20
2.14947467e+10 2.37223168e-20
2.04319732e+10 2.49561973e-20
1.94217468e+10 2.62543310e-20
1.84614695e+10 2.76199354e-20
1.75486715e+10 2.90565305e-20
1.66810054e+10 3.05679898e-20
1.58562396e+10 3.21580046e-20
1.50722531e+10 3.38307404e-20
1.43270295e+10 3.55904125e-20
1.36186524e+10 3.74416758e-20
1.29452998e+10 3.93892050e-20
1.23052400e+10 4.14380708e-20
1.16968270e+10 4.35934474e-20
1.11184960e+10 4.58609763e-20
1.05687597e+10 4.82464348e-20
1.00462042e+10 5.07560079e-20
9.54948564e+09 5.33960455e-20
9.07732653e+09 5.61734862e-20
8.62851257e+09 5.90954611e-20
8.20188950e+09 6.21691691e-20
7.79636013e+09 6.54030090e-20
7.41088152e+09 6.88048645e-20
7.04446228e+09 7.23838681e-20
6.69616005e+09 7.61488332e-20
6.36507908e+09 8.01096885e-20
6.05036788e+09 8.42767975e-20
5.75121707e+09 8.86602818e-20
5.46685730e+09 9.32719557e-20
5.19655724e+09 9.81236580e-20
4.93962174e+09 1.03227626e-19
4.69539001e+09 1.08596955e-19
4.46323393e+09 1.14245706e-19
4.24255643e+09 1.20188076e-19
4.03278998e+09 1.26439803e-19
3.83339510e+09 1.33016451e-19
3.64385898e+09 1.39935487e-19
3.46369418e+09 1.47214151e-19
3.29243733e+09 1.54871592e-19
3.12964801e+09 1.62927273e-19
2.97490755e+09 1.71402053e-19
2.82781798e+09 1.80317434e-19
2.68800102e+09 1.89696687e-19
2.55509709e+09 1.99563903e-19
2.42876438e+09 2.09944115e-19
2.30867799e+09 2.20864642e-19
2.19452909e+09 2.32352816e-19
2.08602409e+09 2.44438741e-19
1.98288395e+09 2.57153199e-19
1.88484341e+09 2.70529050e-19
1.79165033e+09 2.84600702e-19
1.70306503e+09 2.99404294e-19
1.61885969e+09 3.14977874e-19
1.53881775e+09 3.31361547e-19
1.46273336e+09 3.48597308e-19
1.39041083e+09 3.66729705e-19
1.32166418e+09 3.85805184e-19
1.25631660e+09 4.05872975e-19
1.19420003e+09 4.26984704e-19
1.13515471e+09 4.49194402e-19
1.07902879e+09 4.72559236e-19
1.02567793e+09 4.97139508e-19
9.74964918e+08 5.22998417e-19
9.26759330e+08 5.50202180e-19
8.80937190e+08 5.78821079e-19
8.37380654e+08 6.08928540e-19
7.95977700e+08 6.40602212e-19
7.56621850e+08 6.73923259e-19
7.19211887e+08 7.08977395e-19
6.83651600e+08 7.45855114e-19
6.49849535e+08 7.84650855e-19
6.17718760e+08 8.25464646e-19
5.87176639e+08 8.68401539e-19
5.58144625e+08 9.13571320e-19
5.30548053e+08 9.61091089e-19
5.04315949e+08 1.01108250e-18
4.79380850e+08 1.06367419e-18
4.55678627e+08 1.11900146e-18
4.33148322e+08 1.17720651e-18
4.11731993e+08 1.23843916e-18
3.91374560e+08 1.30285682e-18
3.72023668e+08 1.37062524e-18
3.53629550e+08 1.44191854e-18
3.36144900e+08 1.51692030e-18
3.19524751e+08 1.59582319e-18
3.03726358e+08 1.67883041e-18
2.88709092e+08 1.76615499e-18
2.74434330e+08 1.85802198e-18
2.60865362e+08 1.95466741e-18
2.47967289e+08 2.05633981e-18
2.35706941e+08 2.16330085e-18
2.24052787e+08 2.27582543e-18
2.12974854e+08 2.39420291e-18
2.02444651e+08 2.51873795e-18
1.92435098e+08 2.64975063e-18
1.82920450e+08 2.78757791e-18
1.73876240e+08 2.93257454e-18
1.65279206e+08 3.08511298e-18
1.57107239e+08 3.24558582e-18
1.49339322e+08 3.41440560e-18
1.41955477e+08 3.59200667e-18
1.34936714e+08 3.77884565e-18
1.28264983e+08 3.97540320e-18
1.21923125e+08 4.18218465e-18
1.15894830e+08 4.39972188e-18
1.10164595e+08 4.62857443e-18
1.04717682e+08 4.86933067e-18
9.95400829e+07 5.12261004e-18
9.46184819e+07 5.38906363e-18
8.99402217e+07 5.66937708e-18
8.54932707e+07 5.96427085e-18
8.12661920e+07 6.27450376e-18
7.72481145e+07 6.60087351e-18
7.34287045e+07 6.94421922e-18
6.97981391e+07 7.30542442e-18
6.63470812e+07 7.68541762e-18
6.30666554e+07 8.08517630e-18
5.99484250e+07 8.50572843e-18
5.69843706e+07 8.94815586e-18
5.41668691e+07 9.41359610e-18
5.14886745e+07 9.90324620e-18
4.89428990e+07 1.04183660e-17
4.65229952e+07 1.09602794e-17
4.42227398e+07 1.15303808e-17
4.20362168e+07 1.21301360e-17
3.99578030e+07 1.27610877e-17
3.79821531e+07 1.34248584e-17
3.61041860e+07 1.41231553e-17
3.43190720e+07 1.48577744e-17
3.26222201e+07 1.56306048e-17
3.10092664e+07 1.64436342e-17
2.94760626e+07 1.72989534e-17
2.80186656e+07 1.81987622e-17
2.66333273e+07 1.91453748e-17
2.53164848e+07 2.01412256e-17
2.40647515e+07 2.11888758e-17
2.28749082e+07 2.22910199e-17
2.17438948e+07 2.34504921e-17
2.06688025e+07 2.46702746e-17
1.96468665e+07 2.59535043e-17
1.86754584e+07 2.73034816e-17
1.77520801e+07 2.87236782e-17
1.68743568e+07 3.02177467e-17
1.60400311e+07 3.17895293e-17
1.52469573e+07 3.34430686e-17
1.44930957e+07 3.51826172e-17
1.37765077e+07 3.70126487e-17
1.30953502e+07 3.89378698e-17
1.24478715e+07 4.09632316e-17
1.18324063e+07 4.30939430e-17
1.12473718e+07 4.53354839e-17
1.06912634e+07 4.76936191e-17
1.01626509e+07 5.01744133e-17
9.66017480e+06 5.27842464e-17
9.18254284e+06 5.55298307e-17
8.72852662e+06 5.84182269e-17
8.29695852e+06 6.14568639e-17
7.88672862e+06 6.46535562e-17
7.49678187e+06 6.80165252e-17
7.12611543e+06 7.15544198e-17
6.77377600e+06 7.52763388e-17
6.43885743e+06 7.91918541e-17
6.12049837e+06 8.33110359e-17
5.81788007e+06 8.76444780e-17
5.53022426e+06 9.22033250e-17
5.25679112e+06 9.69993014e-17
4.99687745e+06 1.02044742e-16
4.74981480e+06 1.07352622e-16
4.51496777e+06 1.12936592e-16
4.29173238e+06 1.18811014e-16
4.07953450e+06 1.24990995e-16
3.87782841e+06 1.31492430e-16
3.68609536e+06 1.38332038e-16
3.50384225e+06 1.45527410e-16
3.33060034e+06 1.53097051e-16
3.16592411e+06 1.61060429e-16
3.00939003e+06 1.69438023e-16
2.86059554e+06 1.78251380e-16
2.71915794e+06 1.87523166e-16
2.58471351e+06 1.97277226e-16
2.45691646e+06 2.07538645e-16
2.33543814e+06 2.18333815e-16
2.21996612e+06 2.29690498e-16
2.11020343e+06 2.41637902e-16
2.00586778e+06 2.54206753e-16
1.90669084e+06 2.67429376e-16
1.81241755e+06 2.81339776e-16
1.72280545e+06 2.95973730e-16
1.63762407e+06 3.11368872e-16
1.55665436e+06 3.27564796e-16
1.47968806e+06 3.44603155e-16
1.40652724e+06 3.62527769e-16
1.33698374e+06 3.81384736e-16
1.27087871e+06 4.01222553e-16
1.20804213e+06 4.22092238e-16
1.14831241e+06 4.44047467e-16
1.09153594e+06 4.67144701e-16
1.03756668e+06 4.91443345e-16
9.86265846e+05 5.17005889e-16
9.37501502e+05 5.43898075e-16
8.91148232e+05 5.72189066e-16
8.47086827e+05 6.01951620e-16
8.05203967e+05 6.33262282e-16
7.65391939e+05 6.66201576e-16
7.27548353e+05 7.00854217e-16
6.91575883e+05 7.37309325e-16
6.57382014e+05 7.75660655e-16
6.24878807e+05 8.16006841e-16
5.93982669e+05 8.58451646e-16
5.64614142e+05 9.03104230e-16
5.36697695e+05 9.50079432e-16
5.10161531e+05 9.99498062e-16
4.84937407e+05 1.05148722e-15
4.60960449e+05 1.10618061e-15
4.38168993e+05 1.16371889e-15
4.16504425e+05 1.22425004e-15
3.95911027e+05 1.28792975e-15
3.76335836e+05 1.35492177e-15
3.57728510e+05 1.42539841e-15
3.40041193e+05 1.49954091e-15
3.23228398e+05 1.57753997e-15
3.07246884e+05 1.65959617e-15
2.92055551e+05 1.74592055e-15
2.77615329e+05 1.83673513e-15
2.63889081e+05 1.93227347e-15
2.50841506e+05 2.03278127e-15
2.38439047e+05 2.13851703e-15
2.26649808e+05 2.24975267e-15
2.15443469e+05 2.36677428e-15
2.04791210e+05 2.48988283e-15
1.94665634e+05 2.61939492e-15
1.85040702e+05 2.75564364e-15
1.75891659e+05 2.89897940e-15
1.67194976e+05 3.04977084e-15
1.58928287e+05 3.20840577e-15
1.51070330e+05 3.37529218e-15
1.43600898e+05 3.55085927e-15
1.36500781e+05 3.73555858e-15
1.29751717e+05 3.92986513e-15
1.23336350e+05 4.13427865e-15
1.17238180e+05 4.34932486e-15
1.11441525e+05 4.57555683e-15
1.05931476e+05 4.81355640e-15
1.00693863e+05 5.06393567e-15
9.57152154e+04 5.32733860e-15
9.09827289e+04 5.60444261e-15
8.64842328e+04 5.89596039e-15
8.22081576e+04 6.20264169e-15
7.81435061e+04 6.52527526e-15
7.42798248e+04 6.86469088e-15
7.06071771e+04 7.22176149e-15
6.71161177e+04 7.59740544e-15
6.37976681e+04 7.99258885e-15
6.06432940e+04 8.40832811e-15
5.76448828e+04 8.84569246e-15
5.47947234e+04 9.30580676e-15
5.20854855e+04 9.78985440e-15
4.95102016e+04 1.02990803e-14
4.70622485e+04 1.08347942e-14
4.47353305e+04 1.13983739e-14
4.25234633e+04 1.19912689e-14
4.04209584e+04 1.26150042e-14
3.84224085e+04 1.32711839e-14
3.65226736e+04 1.39614957e-14
3.47168682e+04 1.46877151e-14
3.30003479e+04 1.54517100e-14
3.13686982e+04 1.62554453e-14
2.98177229e+04 1.71009882e-14
2.83434331e+04 1.79905136e-14
2.69420371e+04 1.89263094e-14
2.56099310e+04 1.99107823e-14
2.43436887e+04 2.09464647e-14
2.31400538e+04 2.20360203e-14
2.19959307e+04 2.31822515e-14
2.09083769e+04 2.43881067e-14
1.98745955e+04 2.56566874e-14
1.88919278e+04 2.69912566e-14
1.79578465e+04 2.83952470e-14
1.70699493e+04 2.98722700e-14
1.62259529e+04 3.14261247e-14
1.54236865e+04 3.30608079e-14
1.46610868e+04 3.47805246e-14
1.39361927e+04 3.65896981e-14
1.32471399e+04 3.84929823e-14
1.25921561e+04 4.04952730e-14
1.19695570e+04 4.26017208e-14
1.13777413e+04 4.48177441e-14
1.08151870e+04 4.71490435e-14
1.02804473e+04 4.96016161e-14
9.77214697e+03 5.21817710e-14
9.28897872e+03 5.48961455e-14
8.82969996e+03 5.77517226e-14
8.39312950e+03 6.07558483e-14
7.97814457e+03 6.39162511e-14
7.58367791e+03 6.72410615e-14
7.20871503e+03 7.07388333e-14
6.85229160e+03 7.44185652e-14
6.51349095e+03 7.82897244e-14
6.19144176e+03 8.23622707e-14
5.88531578e+03 8.66466823e-14
5.59432571e+03 9.11539827e-14
5.31772318e+03 9.58957692e-14
5.05479682e+03 1.00884243e-13
4.80487044e+03 1.06132239e-13
4.56730127e+03 1.11653263e-13
4.34147833e+03 1.17461520e-13
4.12682085e+03 1.23571959e-13
3.92277676e+03 1.30000303e-13
3.72882131e+03 1.36763095e-13
3.54445567e+03 1.43877742e-13
3.36920571e+03 1.51362553e-13
3.20262069e+03 1.59236792e-13
3.04427221e+03 1.67520728e-13
2.89375302e+03 1.76235683e-13
2.75067601e+03 1.85404090e-13
2.61467321e+03 1.95049551e-13
2.48539486e+03 2.05196898e-13
2.36250847e+03 2.15872253e-13
2.24569800e+03 2.27103104e-13
2.13466303e+03 2.38918365e-13
2.02911802e+03 2.51348463e-13
1.92879151e+03 2.64425404e-13
1.83342548e+03 2.78182866e-13
1.74277468e+03 2.92656282e-13
1.65660596e+03 3.07882929e-13
1.57469771e+03 3.23902030e-13
1.49683929e+03 3.40754851e-13
1.42283046e+03 3.58484810e-13
1.35248087e+03 3.77137589e-13
1.28560961e+03 3.96761253e-13
1.22204469e+03 4.17406374e-13
1.16162263e+03 4.39126160e-13
1.10418805e+03 4.61976598e-13
1.04959323e+03 4.86016595e-13
9.97697764e+02 5.11308133e-13
9.48368187e+02 5.37916429e-13
9.01477631e+02 5.65910106e-13
8.56905505e+02 5.95361370e-13
8.14537177e+02 6.26346199e-13
