1.00000000e+20 0.00000000e+00
9.50556592e+19 0.00000000e+00
9.03557835e+19 0.00000000e+00
8.58882856e+19 0.00000000e+00
8.16416760e+19 0.00000000e+00
7.76050334e+19 0.00000000e+00
7.37679760e+19 0.00000000e+00
7.01206359e+19 0.00000000e+00
6.66536327e+19 0.00000000e+00
6.33580499e+19 0.00000000e+00
6.02254120e+19 0.00000000e+00
5.72476624e+19 0.00000000e+00
5.44171429e+19 0.00000000e+00
5.17265739e+19 0.00000000e+00
4.91690358e+19 0.00000000e+00
4.67379511e+19 0.00000000e+00
4.44270675e+19 0.00000000e+00
4.22304419e+19 0.00000000e+00
4.01424249e+19 0.00000000e+00
3.81576466e+19 0.00000000e+00
3.62710025e+19 0.00000000e+00
3.44776405e+19 0.00000000e+00
3.27729485e+19 0.00000000e+00
3.11525422e+19 0.00000000e+00
2.96122544e+19 0.00000000e+00
2.81481236e+19 0.00000000e+00
2.67563844e+19 0.00000000e+00
2.54334576e+19 0.00000000e+00
2.41759408e+19 0.00000000e+00
2.29805999e+19 0.00000000e+00
2.18443607e+19 0.00000000e+00
2.07643011e+19 0.00000000e+00
1.97376433e+19 0.00000000e+00
1.87617469e+19 0.00000000e+00
1.78341022e+19 0.00000000e+00
1.69523234e+19 0.00000000e+00
1.61141428e+19 0.00000000e+00
1.53174046e+19 0.00000000e+00
1.45600600e+19 0.00000000e+00
1.38401610e+19 0.00000000e+00
1.31558562e+19 0.00000000e+00
1.25053859e+19 0.00000000e+00
1.18870770e+19 0.00000000e+00
1.12993394e+19 0.00000000e+00
1.07406615e+19 0.00000000e+00
1.02096066e+19 0.00000000e+00
9.70480888e+18 0.00000000e+00
9.22497005e+18 0.00000000e+00
8.76885609e+18 0.00000000e+00
8.33529397e+18 0.00000000e+00
7.92316862e+18 0.00000000e+00
7.53142017e+18 0.00000000e+00
7.15904109e+18 0.00000000e+00
6.80507370e+18 0.00000000e+00
6.46860766e+18 0.00000000e+00
6.14877765e+18 0.00000000e+00
5.84476113e+18 0.00000000e+00
5.55577622e+18 0.00000000e+00
5.28107971e+18 0.00000000e+00
5.01996513e+18 0.00000000e+00
4.77176095e+18 0.00000000e+00
4.53582883e+18 0.00000000e+00
4.31156199e+18 0.00000000e+00
4.09838367e+18 0.00000000e+00
3.89574562e+18 0.00000000e+00
3.70312668e+18 0.00000000e+00
3.52003147e+18 0.00000000e+00
3.34598912e+18 0.00000000e+00
3.18055202e+18 0.00000000e+00
3.02329468e+18 0.00000000e+00
2.87381269e+18 0.00000000e+00
2.73172160e+18 0.00000000e+00
2.59665597e+18 0.00000000e+00
2.46826845e+18 0.00000000e+00
2.34622885e+18 0.00000000e+00
2.23022330e+18 0.00000000e+00
2.11995346e+18 0.00000000e+00
2.01513573e+18 0.00000000e+00
1.91550056e+18 0.00000000e+00
1.82079168e+18 0.00000000e+00
1.73076553e+18 0.00000000e+00
1.64519059e+18 0.00000000e+00
1.56384676e+18 0.00000000e+00
1.48652484e+18 0.00000000e+00
1.41302599e+18 0.00000000e+00
1.34316117e+18 0.00000000e+00
1.27675070e+18 0.00000000e+00
1.21362380e+18 0.00000000e+00
1.15361810e+18 0.00000000e+00
1.09657929e+18 0.00000000e+00
1.04236067e+18 0.00000000e+00
9.90822810e+17 0.00000000e+00
9.41833153e+17 0.00000000e+00
8.95265713e+17 0.00000000e+00
8.51000725e+17 0.00000000e+00
8.08924349e+17 0.00000000e+00
7.68928372e+17 0.00000000e+00
7.30909933e+17 0.00000000e+00
6.94771255e+17 0.00000000e+00
6.60419396e+17 0.00000000e+00
6.27766011e+17 0.00000000e+00
5.96727120e+17 0.00000000e+00
5.67222897e+17 0.00000000e+00
5.39177464e+17 0.00000000e+00
5.12518693e+17 0.00000000e+00
4.87178022e+17 0.00000000e+00
4.63090280e+17 9.07303429e-48
4.40193519e+17 3.92569709e-46
4.18428851e+17 1.63106968e-44
3.97740302e+17 4.12033357e-43
3.78074666e+17 1.18269890e-41
3.59381366e+17 2.69701677e-40
3.41612327e+17 5.01489312e-39
3.24721849e+17 7.68866160e-38
3.08666494e+17 1.18657436e-36
2.93404971e+17 1.40935419e-35
2.78898029e+17 1.28832765e-34
2.65108360e+17 1.53021171e-33
2.52000499e+17 1.11037896e-32
2.39540736e+17 8.96569015e-32
2.27697026e+17 6.60885408e-31
2.16438909e+17 4.19496424e-30
2.05737431e+17 2.30026258e-29
1.95565072e+17 1.18848944e-28
1.85895668e+17 5.76989137e-28
1.76704353e+17 2.49502656e-27
1.67967487e+17 1.04807629e-26
1.59662602e+17 4.72927801e-26
1.51768339e+17 1.44783503e-25
1.44264395e+17 5.47657485e-25
1.37131472e+17 1.67661468e-24
1.30351224e+17 4.91314225e-24
1.23906216e+17 1.31689766e-23
1.17779870e+17 3.63429923e-23
1.11956432e+17 9.30347939e-23
1.06420924e+17 2.50018783e-22
1.01159111e+17 5.06564878e-22
9.61574600e+16 1.35656848e-21
9.14031075e+16 2.82277205e-21
8.68838264e+16 5.71923902e-21
8.25879939e+16 1.18591003e-20
7.85045620e+16 1.89522834e-20
7.46230289e+16 3.85277721e-20
7.09334120e+16 6.29550260e-20
6.74262224e+16 1.30540089e-19
6.40924402e+16 2.08618924e-19
6.09234915e+16 3.42026794e-19
5.79112265e+16 5.61321074e-19
5.50478981e+16 8.56748158e-19
5.23261424e+16 1.40095781e-18
4.97389596e+16 1.76403504e-18
4.72796959e+16 2.69778481e-18
4.49420266e+16 4.10240170e-18
4.27199397e+16 5.87329400e-18
4.06077203e+16 8.96444956e-18
3.85999362e+16 1.12817627e-17
3.66914238e+16 1.42917495e-17
3.48772747e+16 1.79956894e-17
3.31528234e+16 2.75213631e-17
3.15136348e+16 3.20092592e-17
2.99554933e+16 4.08041320e-17
2.84743917e+16 4.90278200e-17
2.70665207e+16 5.69577388e-17
2.57282597e+16 6.85631787e-17
2.44561668e+16 8.47629983e-17
2.32469706e+16 1.06685596e-16
2.20975611e+16 1.35167645e-16
2.10049824e+16 1.70218493e-16
1.99664245e+16 1.66009496e-16
1.89792164e+16 2.05455737e-16
1.80408193e+16 2.47601584e-16
1.71488197e+16 2.41601560e-16
1.63009236e+16 2.81200595e-16
1.54949504e+16 3.12945511e-16
1.47288272e+16 3.50035060e-16
1.40005838e+16 4.21229856e-16
1.33083472e+16 4.11329353e-16
1.26503372e+16 4.78140778e-16
1.20248614e+16 4.68678996e-16
1.14303113e+16 5.64350432e-16
1.08651577e+16 5.52029830e-16
1.03279473e+16 6.83379492e-16
9.81729841e+15 6.69215241e-16
9.33189772e+15 6.57821840e-16
8.87049689e+15 8.26906773e-16
8.43190929e+15 8.12638535e-16
8.01500696e+15 8.01128242e-16
7.61871770e+15 7.81600934e-16
7.24202233e+15 9.90187828e-16
6.88395207e+15 9.79968721e-16
6.54358602e+15 9.56557211e-16
6.22004883e+15 9.49098952e-16
5.91250841e+15 1.19116318e-15
5.62017385e+15 1.17998308e-15
5.34229330e+15 1.16689399e-15
5.07815211e+15 1.15027927e-15
4.82707097e+15 1.14276798e-15
4.58840413e+15 1.13210330e-15
4.36153779e+15 1.39150330e-15
4.14588850e+15 1.36584225e-15
3.94090164e+15 1.36962211e-15
3.74605003e+15 1.34597757e-15
3.56083255e+15 1.32429732e-15
3.38477286e+15 1.35111831e-15
3.21741815e+15 1.32275035e-15
3.05833803e+15 1.53982057e-15
2.90712338e+15 1.57729498e-15
2.76338529e+15 1.55548605e-15
2.62675410e+15 1.51968798e-15
2.49687843e+15 1.57964993e-15
2.37342425e+15 1.56865067e-15
2.25607407e+15 1.53945761e-15
2.14452608e+15 1.51214179e-15
2.03849340e+15 2.10753583e-15
1.93770334e+15 2.05481850e-15
1.84189668e+15 2.00955200e-15
1.75082703e+15 1.73133220e-15
1.66426018e+15 1.70936551e-15
1.58197348e+15 1.67796399e-15
1.50375532e+15 1.70694249e-15
1.42940453e+15 1.76190939e-15
1.35872990e+15 1.72930291e-15
1.29154967e+15 1.72824624e-15
1.22769105e+15 1.69699043e-15
1.16698982e+15 1.72465327e-15
1.10928986e+15 1.66806551e-15
1.05444279e+15 1.63270643e-15
1.00230755e+15 1.87861990e-15
9.52750047e+14 1.85491305e-15
9.05642838e+14 1.82655941e-15
8.60864770e+14 1.84113700e-15
8.18300682e+14 1.86850960e-15
7.77841107e+14 1.85473317e-15
7.39381992e+14 1.81271084e-15
7.02824426e+14 1.78256266e-15
6.68074392e+14 2.00405715e-15
6.35042517e+14 1.86756776e-15
6.03643851e+14 1.89756191e-15
5.73797641e+14 1.87577297e-15
5.45427131e+14 1.85340572e-15
5.18459354e+14 1.85431467e-15
4.92824957e+14 1.84601773e-15
4.68458012e+14 1.92551645e-15
4.45295851e+14 1.88059829e-15
4.23278907e+14 1.83452951e-15
4.02350555e+14 1.98961738e-15
3.82456972e+14 1.91055181e-15
3.63546996e+14 1.88545638e-15
3.45571994e+14 1.88805695e-15
3.28485737e+14 1.92107756e-15
3.12244282e+14 1.84024249e-15
2.96805861e+14 1.90492641e-15
2.82130768e+14 1.90637956e-15
2.68181261e+14 1.90688405e-15
2.54921465e+14 1.91039379e-15
2.42317279e+14 1.89361528e-15
2.30336287e+14 1.90919781e-15
2.18947676e+14 1.88507232e-15
2.08122157e+14 1.88534854e-15
1.97831888e+14 1.90207732e-15
1.88050406e+14 1.89502250e-15
1.78752553e+14 1.90046739e-15
1.69914417e+14 1.90074086e-15
1.61513269e+14 1.89443488e-15
1.53527503e+14 1.89022934e-15
1.45936580e+14 1.88887812e-15
1.38720978e+14 1.90010106e-15
1.31862140e+14 1.89598583e-15
1.25342427e+14 1.90818727e-15
1.19145070e+14 1.90531221e-15
1.13254132e+14 1.90584293e-15
1.07654461e+14 1.90388864e-15
1.02331658e+14 1.90765609e-15
9.72720319e+13 1.90251453e-15
9.24625712e+13 1.91106899e-15
8.78909065e+13 1.91054967e-15
8.35452806e+13 1.90522399e-15
7.94145172e+13 1.89594926e-15
7.54879928e+13 1.91682722e-15
7.17556092e+13 1.91068097e-15
6.82077673e+13 1.90437629e-15
6.48353429e+13 1.90611772e-15
6.16296626e+13 1.90884749e-15
