5.85824820e+13 7.53668214e-23
5.56859644e+13 7.91867990e-23
5.29326606e+13 8.38004063e-23
5.03154895e+13 8.79647472e-23
4.78277202e+13 9.23808337e-23
4.54629547e+13 9.68480149e-23
4.32151113e+13 1.02316072e-22
4.10784089e+13 1.07943607e-22
3.90473524e+13 1.13780823e-22
3.71167182e+13 1.19434008e-22
3.52815412e+13 1.25758226e-22
3.35371015e+13 1.31460079e-22
3.18789129e+13 1.38566225e-22
3.03027108e+13 1.45984052e-22
2.88044415e+13 1.53313634e-22
2.73802518e+13 1.61760147e-22
2.60264788e+13 1.70284153e-22
2.47396410e+13 1.79026295e-22
2.35164288e+13 1.87958127e-22
2.23536965e+13 1.97616398e-22
2.12484535e+13 2.07891207e-22
2.01978576e+13 2.19189292e-22
1.91992067e+13 2.30671325e-22
1.82499324e+13 2.42218803e-22
1.73475936e+13 2.55152842e-22
1.64898694e+13 2.68691436e-22
1.56745541e+13 2.82778539e-22
1.48995507e+13 2.97495052e-22
1.41628662e+13 3.12753690e-22
1.34626058e+13 3.28964746e-22
1.27969687e+13 3.46049582e-22
1.21642429e+13 3.63486631e-22
1.15628013e+13 3.82738410e-22
1.09910970e+13 4.02810987e-22
1.04476597e+13 4.23943105e-22
9.93109181e+12 4.46037328e-22
9.44006479e+12 4.69453174e-22
8.97331581e+12 4.93245099e-22
8.52964450e+12 5.19259793e-22
8.10790981e+12 5.45804988e-22
7.70702711e+12 5.74698413e-22
7.32596543e+12 6.04758701e-22
6.96374473e+12 6.35304310e-22
6.61943346e+12 6.68650454e-22
6.29214611e+12 7.03320509e-22
5.98104096e+12 7.40347939e-22
5.68531791e+12 7.78316574e-22
5.40421642e+12 8.18916162e-22
5.13701354e+12 8.61543291e-22
4.88302209e+12 9.06571892e-22
4.64158883e+12 9.54160929e-22
4.41209286e+12 1.00379132e-21
4.19394396e+12 1.05578272e-21
3.98658107e+12 1.11061558e-21
3.78947092e+12 1.16840481e-21
3.60210656e+12 1.22891032e-21
3.42400614e+12 1.29323624e-21
3.25471161e+12 1.36024232e-21
3.09378757e+12 1.43082403e-21
2.94082017e+12 1.50573672e-21
2.79541600e+12 1.58366658e-21
2.65720111e+12 1.66643708e-21
2.52582003e+12 1.75271215e-21
2.40093488e+12 1.84385182e-21
2.28222447e+12 1.94025938e-21
2.16938352e+12 2.04140404e-21
2.06212180e+12 2.14708398e-21
1.96016347e+12 2.25840687e-21
1.86324631e+12 2.37625049e-21
1.77112106e+12 2.49975955e-21
1.68355080e+12 2.63030024e-21
1.60031031e+12 2.76626490e-21
1.52118552e+12 2.91049525e-21
1.44597292e+12 3.06233853e-21
1.37447909e+12 3.22099571e-21
1.30652016e+12 3.38865973e-21
1.24192135e+12 3.56504657e-21
1.18051653e+12 3.75080390e-21
1.12214777e+12 3.94593737e-21
1.06666496e+12 4.15071360e-21
1.01392541e+12 4.36721703e-21
9.63793480e+11 4.59402462e-21
9.16140246e+11 4.83239653e-21
8.70843150e+11 5.08390915e-21
8.27785697e+11 5.34887859e-21
7.86857151e+11 5.62669725e-21
7.47952252e+11 5.91941285e-21
7.10970943e+11 6.22700109e-21
6.75818117e+11 6.55188169e-21
6.42403366e+11 6.89243485e-21
6.10640754e+11 7.25073366e-21
5.80448594e+11 7.62784178e-21
5.51749238e+11 8.02483966e-21
5.24468875e+11 8.44203375e-21
4.98537346e+11 8.88121708e-21
4.73887961e+11 9.34302826e-21
4.50457325e+11 9.82919058e-21
4.28185180e+11 1.03404202e-20
4.07014245e+11 1.08790337e-20
3.86890074e+11 1.14439620e-20
3.67760910e+11 1.20396403e-20
3.49577557e+11 1.26662450e-20
3.32293252e+11 1.33248996e-20
3.15863541e+11 1.40176644e-20
3.00246171e+11 1.47470760e-20
2.85400977e+11 1.55139931e-20
2.71289780e+11 1.63208187e-20
2.57876289e+11 1.71698453e-20
2.45126006e+11 1.80630521e-20
2.33006141e+11 1.90024681e-20
2.21485523e+11 1.99913195e-20
2.10534524e+11 2.10308253e-20
2.00124980e+11 2.21250321e-20
1.90230119e+11 2.32756825e-20
1.80824493e+11 2.44858040e-20
1.71883914e+11 2.57602187e-20
1.63385388e+11 2.71000406e-20
1.55307057e+11 2.85093469e-20
1.47628147e+11 2.99925266e-20
1.40328908e+11 3.15519350e-20
1.33390569e+11 3.31934840e-20
1.26795285e+11 3.49201739e-20
1.20526094e+11 3.67366141e-20
1.14566873e+11 3.86476437e-20
1.08902296e+11 4.06577892e-20
1.03517796e+11 4.27728130e-20
9.83995230e+10 4.49976475e-20
9.35343152e+10 4.73378579e-20
8.89096599e+10 4.98002621e-20
8.45136633e+10 5.23903185e-20
8.03350198e+10 5.51160651e-20
7.63629826e+10 5.79825618e-20
7.25873365e+10 6.09985701e-20
6.89983712e+10 6.41716361e-20
6.55868566e+10 6.75088130e-20
6.23440189e+10 7.10213419e-20
5.92615181e+10 7.47148747e-20
5.63314267e+10 7.86013171e-20
5.35462090e+10 8.26899623e-20
5.08987019e+10 8.69909336e-20
4.83820966e+10 9.15152601e-20
4.59899209e+10 9.62757126e-20
4.37160225e+10 1.01283677e-19
4.15545533e+10 1.06552057e-19
3.94999546e+10 1.12093766e-19
3.75469422e+10 1.17924739e-19
3.56904935e+10 1.24058367e-19
3.39258338e+10 1.30511374e-19
3.22484250e+10 1.37300047e-19
3.06539530e+10 1.44442102e-19
2.91383170e+10 1.51954756e-19
2.76976194e+10 1.59859539e-19
2.63281547e+10 1.68174554e-19
2.50264010e+10 1.76922275e-19
2.37890104e+10 1.86124394e-19
2.26128007e+10 1.95806204e-19
2.14947467e+10 2.05990885e-19
2.04319732e+10 2.16705191e-19
1.94217468e+10 2.27977433e-19
1.84614695e+10 2.39835552e-19
1.75486715e+10 2.52310114e-19
1.66810054e+10 2.65434752e-19
1.58562396e+10 2.79241521e-19
1.50722531e+10 2.93766592e-19
1.43270295e+10 3.09046568e-19
1.36186524e+10 3.25121868e-19
1.29452998e+10 3.42033086e-19
1.23052400e+10 3.59824251e-19
1.16968270e+10 3.78540296e-19
1.11184960e+10 3.98230206e-19
1.05687597e+10 4.18944149e-19
1.00462042e+10 4.40735830e-19
9.54948564e+09 4.63660391e-19
9.07732653e+09 4.87778080e-19
8.62851257e+09 5.13150821e-19
8.20188950e+09 5.39841124e-19
7.79636013e+09 5.67921921e-19
7.41088152e+09 5.97461667e-19
7.04446228e+09 6.28539665e-19
6.69616005e+09 6.61232446e-19
6.36507908e+09 6.95626224e-19
6.05036788e+09 7.31810989e-19
5.75121707e+09 7.69874633e-19
5.46685730e+09 8.09919743e-19
5.19655724e+09 8.52049121e-19
4.93962174e+09 8.96369024e-19
4.69539001e+09 9.42993176e-19
4.46323393e+09 9.92043663e-19
4.24255643e+09 1.04364377e-18
4.03278998e+09 1.09793015e-18
3.83339510e+09 1.15503796e-18
3.64385898e+09 1.21511887e-18
3.46369418e+09 1.27832259e-18
3.29243733e+09 1.34481538e-18
3.12964801e+09 1.41476625e-18
2.97490755e+09 1.48835634e-18
2.82781798e+09 1.56577235e-18
2.68800102e+09 1.64721636e-18
2.55509709e+09 1.73289757e-18
2.42876438e+09 1.82303333e-18
2.30867799e+09 1.91786087e-18
2.19452909e+09 2.01761753e-18
2.08602409e+09 2.12256471e-18
1.98288395e+09 2.23296972e-18
1.88484341e+09 2.34911788e-18
1.79165033e+09 2.47130797e-18
1.70306503e+09 2.59985380e-18
1.61885969e+09 2.73508577e-18
1.53881775e+09 2.87735211e-18
1.46273336e+09 3.02701750e-18
1.39041083e+09 3.18446875e-18
1.32166418e+09 3.35010919e-18
1.25631660e+09 3.52436628e-18
1.19420003e+09 3.70768833e-18
1.13515471e+09 3.90054451e-18
1.07902879e+09 4.10343122e-18
1.02567793e+09 4.31687209e-18
9.74964918e+08 4.54141591e-18
9.26759330e+08 4.77763766e-18
8.80937190e+08 5.02614763e-18
8.37380654e+08 5.28758342e-18
7.95977700e+08 5.56261928e-18
7.56621850e+08 5.85195999e-18
7.19211887e+08 6.15634984e-18
6.83651600e+08 6.47657463e-18
6.49849535e+08 6.81345441e-18
6.17718760e+08 7.16785778e-18
5.87176639e+08 7.54069695e-18
5.58144625e+08 7.93292521e-18
5.30548053e+08 8.34555941e-18
5.04315949e+08 8.77965595e-18
4.79380850e+08 9.23633177e-18
4.55678627e+08 9.71676176e-18
4.33148322e+08 1.02221808e-17
4.11731993e+08 1.07538898e-17
3.91374560e+08 1.13132554e-17
3.72023668e+08 1.19017172e-17
3.53629550e+08 1.25207871e-17
3.36144900e+08 1.31720589e-17
3.19524751e+08 1.38572061e-17
3.03726358e+08 1.45779928e-17
2.88709092e+08 1.53362689e-17
2.74434330e+08 1.61339888e-17
2.60865362e+08 1.69732018e-17
2.47967289e+08 1.78560662e-17
2.35706941e+08 1.87848539e-17
2.24052787e+08 1.97619524e-17
2.12974854e+08 2.07898740e-17
2.02444651e+08 2.18712643e-17
1.92435098e+08 2.30089027e-17
1.82920450e+08 2.42057150e-17
1.73876240e+08 2.54647820e-17
1.65279206e+08 2.67893376e-17
1.57107239e+08 2.81827910e-17
1.49339322e+08 2.96487244e-17
1.41955477e+08 3.11909094e-17
1.34936714e+08 3.28133110e-17
1.28264983e+08 3.45201032e-17
1.21923125e+08 3.63156738e-17
1.15894830e+08 3.82046413e-17
1.10164595e+08 4.01918646e-17
1.04717682e+08 4.22824526e-17
9.95400829e+07 4.44817842e-17
9.46184819e+07 4.67955132e-17
8.99402217e+07 4.92295931e-17
8.54932707e+07 5.17902801e-17
8.12661920e+07 5.44841634e-17
7.72481145e+07 5.73181696e-17
7.34287045e+07 6.02995853e-17
6.97981391e+07 6.34360824e-17
6.63470812e+07 6.67357237e-17
6.30666554e+07 7.02069969e-17
5.99484250e+07 7.38588286e-17
5.69843706e+07 7.77006125e-17
5.41668691e+07 8.17422265e-17
5.14886745e+07 8.59940650e-17
4.89428990e+07 9.04670672e-17
4.65229952e+07 9.51727300e-17
4.42227398e+07 1.00123161e-16
4.20362168e+07 1.05331088e-16
3.99578030e+07 1.10809908e-16
3.79821531e+07 1.16573710e-16
3.61041860e+07 1.22637316e-16
3.43190720e+07 1.29016324e-16
3.26222201e+07 1.35727136e-16
3.10092664e+07 1.42787013e-16
2.94760626e+07 1.50214110e-16
2.80186656e+07 1.58027530e-16
2.66333273e+07 1.66247367e-16
2.53164848e+07 1.74894760e-16
2.40647515e+07 1.83991948e-16
2.28749082e+07 1.93562330e-16
2.17438948e+07 2.03630517e-16
2.06688025e+07 2.14222403e-16
1.96468665e+07 2.25365228e-16
1.86754584e+07 2.37087650e-16
1.77520801e+07 2.49419816e-16
1.68743568e+07 2.62393443e-16
1.60400311e+07 2.76041895e-16
1.52469573e+07 2.90400274e-16
1.44930957e+07 3.05505508e-16
1.37765077e+07 3.21396445e-16
1.30953502e+07 3.38113951e-16
1.24478715e+07 3.55701022e-16
1.18324063e+07 3.74202889e-16
1.12473718e+07 3.93667134e-16
1.06912634e+07 4.14143817e-16
1.01626509e+07 4.35685599e-16
9.66017480e+06 4.58347881e-16
9.18254284e+06 4.82188948e-16
8.72852662e+06 5.07270111e-16
8.29695852e+06 5.33655878e-16
7.88672862e+06 5.61414106e-16
7.49678187e+06 5.90616185e-16
7.12611543e+06 6.21337216e-16
6.77377600e+06 6.53656209e-16
6.43885743e+06 6.87656280e-16
6.12049837e+06 7.23424874e-16
5.81788007e+06 7.61053979e-16
5.53022426e+06 8.00640371e-16
5.25679112e+06 8.42285858e-16
4.99687745e+06 8.86097544e-16
4.74981480e+06 9.32188105e-16
4.51496777e+06 9.80676077e-16
4.29173238e+06 1.03168616e-15
4.07953450e+06 1.08534955e-15
3.87782841e+06 1.14180425e-15
3.68609536e+06 1.20119545e-15
3.50384225e+06 1.26367590e-15
3.33060034e+06 1.32940629e-15
3.16592411e+06 1.39855565e-15
3.00939003e+06 1.47130184e-15
2.86059554e+06 1.54783194e-15
2.71915794e+06 1.62834276e-15
2.58471351e+06 1.71304138e-15
2.45691646e+06 1.80214562e-15
2.33543814e+06 1.89588463e-15
2.21996612e+06 1.99449950e-15
2.11020343e+06 2.09824385e-15
2.00586778e+06 2.20738449e-15
1.90669084e+06 2.32220210e-15
1.81241755e+06 2.44299197e-15
1.72280545e+06 2.57006477e-15
1.63762407e+06 2.70374728e-15
1.55665436e+06 2.84438332e-15
1.47968806e+06 2.99233458e-15
1.40652724e+06 3.14798157e-15
1.33698374e+06 3.31172457e-15
1.27087871e+06 3.48398470e-15
1.20804213e+06 3.66520499e-15
1.14831241e+06 3.85585150e-15
1.09153594e+06 4.05641453e-15
1.03756668e+06 4.26740990e-15
9.86265846e+05 4.48938026e-15
9.37501502e+05 4.72289646e-15
8.91148232e+05 4.96855907e-15
8.47086827e+05 5.22699988e-15
8.05203967e+05 5.49888357e-15
7.65391939e+05 5.78490936e-15
7.27548353e+05 6.08581286e-15
6.91575883e+05 6.40236794e-15
6.57382014e+05 6.73538872e-15
6.24878807e+05 7.08573168e-15
5.93982669e+05 7.45429782e-15
5.64614142e+05 7.84203505e-15
5.36697695e+05 8.24994054e-15
5.10161531e+05 8.67906336e-15
4.84937407e+05 9.13050714e-15
4.60960449e+05 9.60543291e-15
4.38168993e+05 1.01050621e-14
4.16504425e+05 1.06306796e-14
3.95911027e+05 1.11836374e-14
3.76335836e+05 1.17653574e-14
3.57728510e+05 1.23773358e-14
3.40041193e+05 1.30211464e-14
3.23228398e+05 1.36984451e-14
3.07246884e+05 1.44109737e-14
2.92055551e+05 1.51605648e-14
2.77615329e+05 1.59491461e-14
2.63889081e+05 1.67787458e-14
2.50841506e+05 1.76514974e-14
2.38439047e+05 1.85696456e-14
2.26649808e+05 1.95355516e-14
2.15443469e+05 2.05516997e-14
2.04791210e+05 2.16207031e-14
1.94665634e+05 2.27453112e-14
1.85040702e+05 2.39284163e-14
1.75891659e+05 2.51730612e-14
1.67194976e+05 2.64824469e-14
1.58928287e+05 2.78599409e-14
1.51070330e+05 2.93090860e-14
1.43600898e+05 3.08336092e-14
1.36500781e+05 3.24374312e-14
1.29751717e+05 3.41246770e-14
1.23336350e+05 3.58996858e-14
1.17238180e+05 3.77670227e-14
1.11441525e+05 3.97314904e-14
1.05931476e+05 4.17981410e-14
1.00693863e+05 4.39722899e-14
9.57152154e+04 4.62595286e-14
9.09827289e+04 4.86657397e-14
8.64842328e+04 5.11971116e-14
8.22081576e+04 5.38601547e-14
7.81435061e+04 5.66617181e-14
7.42798248e+04 5.96090071e-14
7.06071771e+04 6.27096018e-14
6.71161177e+04 6.59714768e-14
6.37976681e+04 6.94030211e-14
6.06432940e+04 7.30130604e-14
5.76448828e+04 7.68108796e-14
5.47947234e+04 8.08062462e-14
5.20854855e+04 8.50094361e-14
4.95102016e+04 8.94312596e-14
4.70622485e+04 9.40830894e-14
4.47353305e+04 9.89768898e-14
4.25234633e+04 1.04125247e-13
4.04209584e+04 1.09541404e-13
3.84224085e+04 1.15239289e-13
3.65226736e+04 1.21233557e-13
3.47168682e+04 1.27539627e-13
3.30003479e+04 1.34173717e-13
3.13686982e+04 1.41152889e-13
2.98177229e+04 1.48495096e-13
2.83434331e+04 1.56219220e-13
2.69420371e+04 1.64345129e-13
2.56099310e+04 1.72893723e-13
2.43436887e+04 1.81886990e-13
2.31400538e+04 1.91348061e-13
2.19959307e+04 2.01301271e-13
2.09083769e+04 2.11772220e-13
1.98745955e+04 2.22787842e-13
1.88919278e+04 2.34376469e-13
1.79578465e+04 2.46567910e-13
1.70699493e+04 2.59393523e-13
1.62259529e+04 2.72886299e-13
1.54236865e+04 2.87080944e-13
1.46610868e+04 3.02013969e-13
1.39361927e+04 3.17723786e-13
1.32471399e+04 3.34250806e-13
1.25921561e+04 3.51637541e-13
1.19695570e+04 3.69928715e-13
1.13777413e+04 3.89171381e-13
1.08151870e+04 4.09415037e-13
1.02804473e+04 4.30711760e-13
9.77214697e+03 4.53116333e-13
9.28897872e+03 4.76686392e-13
8.82969996e+03 5.01482573e-13
8.39312950e+03 5.27568664e-13
7.97814457e+03 5.55011775e-13
7.58367791e+03 5.83882506e-13
7.20871503e+03 6.14255134e-13
6.85229160e+03 6.46207799e-13
6.51349095e+03 6.79822707e-13
6.19144176e+03 7.15186345e-13
5.88531578e+03 7.52389699e-13
5.59432571e+03 7.91528490e-13
5.31772318e+03 8.32703423e-13
5.05479682e+03 8.76020443e-13
4.80487044e+03 9.21591010e-13
4.56730127e+03 9.69532386e-13
4.34147833e+03 1.01996794e-12
4.12682085e+03 1.07302745e-12
3.92277676e+03 1.12884747e-12
3.72882131e+03 1.18757166e-12
3.54445567e+03 1.24935113e-12
3.36920571e+03 1.31434490e-12
3.20262069e+03 1.38272025e-12
3.04427221e+03 1.45465316e-12
2.89375302e+03 1.53032879e-12
2.75067601e+03 1.60994194e-12
2.61467321e+03 1.69369755e-12
2.48539486e+03 1.78181124e-12
2.36250847e+03 1.87450985e-12
2.24569800e+03 1.97203206e-12
2.13466303e+03 2.07462897e-12
2.02911802e+03 2.18256474e-12
1.92879151e+03 2.29611734e-12
1.83342548e+03 2.41557919e-12
1.74277468e+03 2.54125797e-12
1.65660596e+03 2.67347737e-12
1.57469771e+03 2.81257798e-12
1.49683929e+03 2.95891813e-12
1.42283046e+03 3.11287485e-12
1.35248087e+03 3.27484480e-12
1.28560961e+03 3.44524535e-12
1.22204469e+03 3.62451565e-12
1.16162263e+03 3.81311771e-12
1.10418805e+03 4.01153771e-12
1.04959323e+03 4.22028714e-12
9.97697764e+02 4.43990424e-12
9.48368187e+02 4.67095530e-12
9.01477631e+02 4.91403621e-12
8.56905505e+02 5.16977396e-12
8.14537177e+02 5.43882830e-12
