1.00000000e+20 0.00000000e+00
9.50556592e+19 0.00000000e+00
9.03557835e+19 0.00000000e+00
8.58882856e+19 0.00000000e+00
8.16416760e+19 0.00000000e+00
7.76050334e+19 0.00000000e+00
7.37679760e+19 0.00000000e+00
7.01206359e+19 0.00000000e+00
6.66536327e+19 0.00000000e+00
6.33580499e+19 0.00000000e+00
6.02254120e+19 0.00000000e+00
5.72476624e+19 0.00000000e+00
5.44171429e+19 0.00000000e+00
5.17265739e+19 0.00000000e+00
4.91690358e+19 0.00000000e+00
4.67379511e+19 0.00000000e+00
4.44270675e+19 0.00000000e+00
4.22304419e+19 0.00000000e+00
4.01424249e+19 0.00000000e+00
3.81576466e+19 0.00000000e+00
3.62710025e+19 0.00000000e+00
3.44776405e+19 0.00000000e+00
3.27729485e+19 0.00000000e+00
3.11525422e+19 0.00000000e+00
2.96122544e+19 0.00000000e+00
2.81481236e+19 0.00000000e+00
2.67563844e+19 0.00000000e+00
2.54334576e+19 0.00000000e+00
2.41759408e+19 0.00000000e+00
2.29805999e+19 0.00000000e+00
2.18443607e+19 0.00000000e+00
2.07643011e+19 0.00000000e+00
1.97376433e+19 0.00000000e+00
1.87617469e+19 0.00000000e+00
1.78341022e+19 0.00000000e+00
1.69523234e+19 0.00000000e+00
1.61141428e+19 0.00000000e+00
1.53174046e+19 0.00000000e+00
1.45600600e+19 0.00000000e+00
1.38401610e+19 0.00000000e+00
1.31558562e+19 0.00000000e+00
1.25053859e+19 0.00000000e+00
1.18870770e+19 0.00000000e+00
1.12993394e+19 0.00000000e+00
1.07406615e+19 0.00000000e+00
1.02096066e+19 0.00000000e+00
9.70480888e+18 0.00000000e+00
9.22497005e+18 0.00000000e+00
8.76885609e+18 0.00000000e+00
8.33529397e+18 0.00000000e+00
7.92316862e+18 0.00000000e+00
7.53142017e+18 0.00000000e+00
7.15904109e+18 0.00000000e+00
6.80507370e+18 0.00000000e+00
6.46860766e+18 0.00000000e+00
6.14877765e+18 0.00000000e+00
5.84476113e+18 0.00000000e+00
5.55577622e+18 0.00000000e+00
5.28107971e+18 0.00000000e+00
5.01996513e+18 0.00000000e+00
4.77176095e+18 0.00000000e+00
4.53582883e+18 0.00000000e+00
4.31156199e+18 0.00000000e+00
4.09838367e+18 0.00000000e+00
3.89574562e+18 0.00000000e+00
3.70312668e+18 0.00000000e+00
3.52003147e+18 0.00000000e+00
3.34598912e+18 0.00000000e+00
3.18055202e+18 0.00000000e+00
3.02329468e+18 0.00000000e+00
2.87381269e+18 0.00000000e+00
2.73172160e+18 0.00000000e+00
2.59665597e+18 0.00000000e+00
2.46826845e+18 0.00000000e+00
2.34622885e+18 0.00000000e+00
2.23022330e+18 0.00000000e+00
2.11995346e+18 0.00000000e+00
2.01513573e+18 0.00000000e+00
1.91550056e+18 0.00000000e+00
1.82079168e+18 0.00000000e+00
1.73076553e+18 0.00000000e+00
1.64519059e+18 0.00000000e+00
1.56384676e+18 0.00000000e+00
1.48652484e+18 0.00000000e+00
1.41302599e+18 0.00000000e+00
1.34316117e+18 0.00000000e+00
1.27675070e+18 0.00000000e+00
1.21362380e+18 0.00000000e+00
1.15361810e+18 0.00000000e+00
1.09657929e+18 0.00000000e+00
1.04236067e+18 0.00000000e+00
9.90822810e+17 0.00000000e+00
9.41833153e+17 0.00000000e+00
8.95265713e+17 0.00000000e+00
8.51000725e+17 0.00000000e+00
8.08924349e+17 0.00000000e+00
7.68928372e+17 0.00000000e+00
7.30909933e+17 0.00000000e+00
6.94771255e+17 0.00000000e+00
6.60419396e+17 0.00000000e+00
6.27766011e+17 0.00000000e+00
5.96727120e+17 0.00000000e+00
5.67222897e+17 0.00000000e+00
5.39177464e+17 0.00000000e+00
5.12518693e+17 0.00000000e+00
4.87178022e+17 0.00000000e+00
4.63090280e+17 6.91827732e-46
4.40193519e+17 2.99338240e-44
4.18428851e+17 1.24370657e-42
3.97740302e+17 3.14179462e-41
3.78074666e+17 9.01819473e-40
3.59381366e+17 2.05650165e-38
3.41612327e+17 3.82390501e-37
3.24721849e+17 5.86267961e-36
3.08666494e+17 9.04774543e-35
2.93404971e+17 1.07464635e-33
2.78898029e+17 9.82362425e-33
2.65108360e+17 1.16680139e-31
2.52000499e+17 8.46674812e-31
2.39540736e+17 6.83642636e-30
2.27697026e+17 5.03931582e-29
2.16438909e+17 3.19870123e-28
2.05737431e+17 1.75397270e-27
1.95565072e+17 9.06234817e-27
1.85895668e+17 4.39959856e-26
1.76704353e+17 1.90248213e-25
1.67967487e+17 7.99168412e-25
1.59662602e+17 3.60612070e-24
1.51768339e+17 1.10398836e-23
1.44264395e+17 4.17594185e-23
1.37131472e+17 1.27843508e-22
1.30351224e+17 3.74631899e-22
1.23906216e+17 1.00414734e-21
1.17779870e+17 2.77118868e-21
1.11956432e+17 7.09399396e-21
1.06420924e+17 1.90641765e-20
1.01159111e+17 3.86260670e-20
9.61574600e+16 1.03439672e-19
9.14031075e+16 2.15239127e-19
8.68838264e+16 4.36097564e-19
8.25879939e+16 9.04267990e-19
7.85045620e+16 1.44513013e-18
7.46230289e+16 2.93778027e-18
7.09334120e+16 4.80038226e-18
6.74262224e+16 9.95380936e-18
6.40924402e+16 1.59073969e-17
6.09234915e+16 2.60798773e-17
5.79112265e+16 4.28012805e-17
5.50478981e+16 6.53278844e-17
5.23261424e+16 1.06824402e-16
4.97389596e+16 1.34509396e-16
4.72796959e+16 2.05708728e-16
4.49420266e+16 3.12812139e-16
4.27199397e+16 4.47844408e-16
4.06077203e+16 6.83548040e-16
3.85999362e+16 8.60245435e-16
3.66914238e+16 1.08975986e-15
3.48772747e+16 1.37218891e-15
3.31528234e+16 2.09853083e-15
3.15136348e+16 2.44073730e-15
2.99554933e+16 3.11135494e-15
2.84743917e+16 3.73841919e-15
2.70665207e+16 4.34308325e-15
2.57282597e+16 5.22800938e-15
2.44561668e+16 6.46326146e-15
2.32469706e+16 8.13488095e-15
2.20975611e+16 1.03066650e-14
2.10049824e+16 1.29793264e-14
1.99664245e+16 1.26583863e-14
1.89792164e+16 1.56662007e-14
1.80408193e+16 1.88798627e-14
1.71488197e+16 1.84223551e-14
1.63009236e+16 2.14418202e-14
1.54949504e+16 2.38624010e-14
1.47288272e+16 2.66905154e-14
1.40005838e+16 3.21191882e-14
1.33083472e+16 3.13642652e-14
1.26503372e+16 3.64587017e-14
1.20248614e+16 3.57372315e-14
1.14303113e+16 4.30322720e-14
1.08651577e+16 4.20928141e-14
1.03279473e+16 5.21083542e-14
9.81729841e+15 5.10283161e-14
9.33189772e+15 5.01595582e-14
8.87049689e+15 6.30524496e-14
8.43190929e+15 6.19644825e-14
8.01500696e+15 6.10868114e-14
7.61871770e+15 5.95978351e-14
7.24202233e+15 7.55027896e-14
6.88395207e+15 7.47235727e-14
6.54358602e+15 7.29384222e-14
6.22004883e+15 7.23697227e-14
5.91250841e+15 9.08273566e-14
5.62017385e+15 8.99748629e-14
5.34229330e+15 8.89768075e-14
5.07815211e+15 8.77099182e-14
4.82707097e+15 8.71371753e-14
4.58840413e+15 8.63239830e-14
4.36153779e+15 1.06103487e-13
4.14588850e+15 1.04146807e-13
3.94090164e+15 1.04435024e-13
3.74605003e+15 1.02632105e-13
3.56083255e+15 1.00978965e-13
3.38477286e+15 1.03024091e-13
3.21741815e+15 1.00861007e-13
3.05833803e+15 1.17412824e-13
2.90712338e+15 1.20270283e-13
2.76338529e+15 1.18607332e-13
2.62675410e+15 1.15877694e-13
2.49687843e+15 1.20449851e-13
2.37342425e+15 1.19611146e-13
2.25607407e+15 1.17385147e-13
2.14452608e+15 1.15302290e-13
2.03849340e+15 1.60701667e-13
1.93770334e+15 1.56681919e-13
1.84189668e+15 1.53230304e-13
1.75082703e+15 1.32015773e-13
1.66426018e+15 1.30340791e-13
1.58197348e+15 1.27946394e-13
1.50375532e+15 1.30156033e-13
1.42940453e+15 1.34347313e-13
1.35872990e+15 1.31861037e-13
1.29154967e+15 1.31780465e-13
1.22769105e+15 1.29397179e-13
1.16698982e+15 1.31506497e-13
1.10928986e+15 1.27191625e-13
1.05444279e+15 1.24495461e-13
1.00230755e+15 1.43246603e-13
9.52750047e+14 1.41438933e-13
9.05642838e+14 1.39276940e-13
8.60864770e+14 1.40388496e-13
8.18300682e+14 1.42475683e-13
7.77841107e+14 1.41425217e-13
7.39381992e+14 1.38220973e-13
7.02824426e+14 1.35922145e-13
6.68074392e+14 1.52811316e-13
6.35042517e+14 1.42403867e-13
6.03643851e+14 1.44690950e-13
5.73797641e+14 1.43029522e-13
5.45427131e+14 1.41323997e-13
5.18459354e+14 1.41393306e-13
4.92824957e+14 1.40760656e-13
4.68458012e+14 1.46822511e-13
4.45295851e+14 1.43397458e-13
4.23278907e+14 1.39884668e-13
4.02350555e+14 1.51710270e-13
3.82456972e+14 1.45681442e-13
3.63546996e+14 1.43767892e-13
3.45571994e+14 1.43966188e-13
3.28485737e+14 1.46484042e-13
3.12244282e+14 1.40320288e-13
2.96805861e+14 1.45252501e-13
2.82130768e+14 1.45363304e-13
2.68181261e+14 1.45401772e-13
2.54921465e+14 1.45669394e-13
2.42317279e+14 1.44390016e-13
2.30336287e+14 1.45578199e-13
2.18947676e+14 1.43738606e-13
2.08122157e+14 1.43759669e-13
1.97831888e+14 1.45035254e-13
1.88050406e+14 1.44497318e-13
1.78752553e+14 1.44912496e-13
1.69914417e+14 1.44933349e-13
1.61513269e+14 1.44452511e-13
1.53527503e+14 1.44131834e-13
1.45936580e+14 1.44028803e-13
1.38720978e+14 1.44884563e-13
1.31862140e+14 1.44570772e-13
1.25342427e+14 1.45501144e-13
1.19145070e+14 1.45281918e-13
1.13254132e+14 1.45322386e-13
1.07654461e+14 1.45173370e-13
1.02331658e+14 1.45460641e-13
9.72720319e+13 1.45068592e-13
9.24625712e+13 1.45720879e-13
8.78909065e+13 1.45681280e-13
8.35452806e+13 1.45275191e-13
7.94145172e+13 1.44567984e-13
7.54879928e+13 1.46159949e-13
7.17556092e+13 1.45691292e-13
6.82077673e+13 1.45210553e-13
6.48353429e+13 1.45343339e-13
6.16296626e+13 1.45551486e-13
