1.00000000e+20 0.00000000e+00
9.50556592e+19 0.00000000e+00
9.03557835e+19 0.00000000e+00
8.58882856e+19 0.00000000e+00
8.16416760e+19 0.00000000e+00
7.76050334e+19 0.00000000e+00
7.37679760e+19 0.00000000e+00
7.01206359e+19 0.00000000e+00
6.66536327e+19 0.00000000e+00
6.33580499e+19 0.00000000e+00
6.02254120e+19 0.00000000e+00
5.72476624e+19 0.00000000e+00
5.44171429e+19 0.00000000e+00
5.17265739e+19 0.00000000e+00
4.91690358e+19 0.00000000e+00
4.67379511e+19 0.00000000e+00
4.44270675e+19 0.00000000e+00
4.22304419e+19 0.00000000e+00
4.01424249e+19 0.00000000e+00
3.81576466e+19 0.00000000e+00
3.62710025e+19 0.00000000e+00
3.44776405e+19 0.00000000e+00
3.27729485e+19 0.00000000e+00
3.11525422e+19 0.00000000e+00
2.96122544e+19 0.00000000e+00
2.81481236e+19 0.00000000e+00
2.67563844e+19 0.00000000e+00
2.54334576e+19 0.00000000e+00
2.41759408e+19 0.00000000e+00
2.29805999e+19 0.00000000e+00
2.18443607e+19 0.00000000e+00
2.07643011e+19 0.00000000e+00
1.97376433e+19 0.00000000e+00
1.87617469e+19 0.00000000e+00
1.78341022e+19 0.00000000e+00
1.69523234e+19 0.00000000e+00
1.61141428e+19 0.00000000e+00
1.53174046e+19 0.00000000e+00
1.45600600e+19 0.00000000e+00
1.38401610e+19 0.00000000e+00
1.31558562e+19 0.00000000e+00
1.25053859e+19 0.00000000e+00
1.18870770e+19 0.00000000e+00
1.12993394e+19 0.00000000e+00
1.07406615e+19 0.00000000e+00
1.02096066e+19 0.00000000e+00
9.70480888e+18 0.00000000e+00
9.22497005e+18 0.00000000e+00
8.76885609e+18 0.00000000e+00
8.33529397e+18 0.00000000e+00
7.92316862e+18 0.00000000e+00
7.53142017e+18 0.00000000e+00
7.15904109e+18 0.00000000e+00
6.80507370e+18 0.00000000e+00
6.46860766e+18 0.00000000e+00
6.14877765e+18 0.00000000e+00
5.84476113e+18 0.00000000e+00
5.55577622e+18 0.00000000e+00
5.28107971e+18 0.00000000e+00
5.01996513e+18 0.00000000e+00
4.77176095e+18 0.00000000e+00
4.53582883e+18 0.00000000e+00
4.31156199e+18 0.00000000e+00
4.09838367e+18 0.00000000e+00
3.89574562e+18 0.00000000e+00
3.70312668e+18 0.00000000e+00
3.52003147e+18 0.00000000e+00
3.34598912e+18 0.00000000e+00
3.18055202e+18 0.00000000e+00
3.02329468e+18 0.00000000e+00
2.87381269e+18 0.00000000e+00
2.73172160e+18 0.00000000e+00
2.59665597e+18 0.00000000e+00
2.46826845e+18 0.00000000e+00
2.34622885e+18 0.00000000e+00
2.23022330e+18 0.00000000e+00
2.11995346e+18 0.00000000e+00
2.01513573e+18 0.00000000e+00
1.91550056e+18 0.00000000e+00
1.82079168e+18 0.00000000e+00
1.73076553e+18 0.00000000e+00
1.64519059e+18 0.00000000e+00
1.56384676e+18 0.00000000e+00
1.48652484e+18 0.00000000e+00
1.41302599e+18 0.00000000e+00
1.34316117e+18 0.00000000e+00
1.27675070e+18 0.00000000e+00
1.21362380e+18 0.00000000e+00
1.15361810e+18 0.00000000e+00
1.09657929e+18 0.00000000e+00
1.04236067e+18 0.00000000e+00
9.90822810e+17 0.00000000e+00
9.41833153e+17 0.00000000e+00
8.95265713e+17 0.00000000e+00
8.51000725e+17 0.00000000e+00
8.08924349e+17 0.00000000e+00
7.68928372e+17 0.00000000e+00
7.30909933e+17 0.00000000e+00
6.94771255e+17 0.00000000e+00
6.60419396e+17 0.00000000e+00
6.27766011e+17 0.00000000e+00
5.96727120e+17 0.00000000e+00
5.67222897e+17 0.00000000e+00
5.39177464e+17 0.00000000e+00
5.12518693e+17 0.00000000e+00
4.87178022e+17 0.00000000e+00
4.63090280e+17 0.00000000e+00
4.40193519e+17 0.00000000e+00
4.18428851e+17 0.00000000e+00
3.97740302e+17 0.00000000e+00
3.78074666e+17 0.00000000e+00
3.59381366e+17 5.19708015e-58
3.41612327e+17 2.24865924e-56
3.24721849e+17 9.34284999e-55
3.08666494e+17 2.36014801e-53
2.93404971e+17 6.77455943e-52
2.78898029e+17 1.54486492e-50
2.65108360e+17 2.87255626e-49
2.52000499e+17 4.40410444e-48
2.39540736e+17 6.79675822e-47
2.27697026e+17 8.07285245e-46
2.16438909e+17 7.37960626e-45
2.05737431e+17 8.76513046e-44
1.95565072e+17 6.36030714e-43
1.85895668e+17 5.13559288e-42
1.76704353e+17 3.78558520e-41
1.67967487e+17 2.40289684e-40
1.59662602e+17 1.31760210e-39
1.51768339e+17 6.80772794e-39
1.44264395e+17 3.30502310e-38
1.37131472e+17 1.42916389e-37
1.30351224e+17 6.00343424e-37
1.23906216e+17 2.70895448e-36
1.17779870e+17 8.29327266e-36
1.11956432e+17 3.13700991e-35
1.06420924e+17 9.60373409e-35
1.01159111e+17 2.81427285e-34
9.61574600e+16 7.54325672e-34
9.14031075e+16 2.08174507e-33
8.68838264e+16 5.32908028e-33
8.25879939e+16 1.43212029e-32
7.85045620e+16 2.90162936e-32
7.46230289e+16 7.77049320e-32
7.09334120e+16 1.41762268e-31
6.74262224e+16 3.27600917e-31
6.40924402e+16 6.79295294e-31
6.09234915e+16 1.08559642e-30
5.79112265e+16 2.20689036e-30
5.50478981e+16 3.60609588e-30
5.23261424e+16 7.47740264e-30
4.97389596e+16 1.19497980e-29
4.72796959e+16 1.95914686e-29
4.49420266e+16 3.21527565e-29
4.27199397e+16 4.90749709e-29
4.06077203e+16 8.02475762e-29
3.85999362e+16 1.01044830e-28
3.66914238e+16 1.54530520e-28
3.48772747e+16 2.34987798e-28
3.31528234e+16 3.36425678e-28
3.15136348e+16 5.13489002e-28
2.99554933e+16 6.46227549e-28
2.84743917e+16 8.18643447e-28
2.70665207e+16 1.03081298e-27
2.57282597e+16 1.57646460e-27
2.44561668e+16 1.83357931e-27
2.32469706e+16 2.33748331e-27
2.20975611e+16 2.80853534e-27
2.10049824e+16 3.26310393e-27
1.99664245e+16 3.92869543e-27
1.89792164e+16 4.85659662e-27
1.80408193e+16 6.11404910e-27
1.71488197e+16 7.74852381e-27
1.63009236e+16 9.76059435e-27
1.54949504e+16 9.52520921e-27
1.47288272e+16 1.17981695e-26
1.40005838e+16 1.42325197e-26
1.33083472e+16 1.38951975e-26
1.26503372e+16 1.61974834e-26
1.20248614e+16 1.80565125e-26
1.14303113e+16 2.02294600e-26
1.08651577e+16 2.44230028e-26
1.03279473e+16 2.39283477e-26
9.81729841e+15 2.78583495e-26
9.33189772e+15 2.76128432e-26
8.87049689e+15 3.32816299e-26
8.43190929e+15 3.27875102e-26
8.01500696e+15 4.07159065e-26
7.61871770e+15 4.02802014e-26
7.24202233e+15 4.02783219e-26
6.88395207e+15 5.05411955e-26
6.54358602e+15 5.05166034e-26
6.22004883e+15 5.10189139e-26
5.91250841e+15 5.00045804e-26
5.62017385e+15 6.33745159e-26
5.34229330e+15 6.49429349e-26
5.07815211e+15 6.38819000e-26
4.82707097e+15 6.58470159e-26
4.58840413e+15 8.21618603e-26
4.36153779e+15 8.44372239e-26
4.14588850e+15 8.63296416e-26
3.94090164e+15 8.77235537e-26
3.74605003e+15 9.10580315e-26
3.56083255e+15 9.23199419e-26
3.38477286e+15 1.12861265e-25
3.21741815e+15 9.95423880e-26
3.05833803e+15 1.19447290e-25
2.90712338e+15 1.21840075e-25
2.76338529e+15 1.25336881e-25
2.62675410e+15 1.37240721e-25
2.49687843e+15 1.37014563e-25
2.37342425e+15 1.54197405e-25
2.25607407e+15 1.69607191e-25
2.14452608e+15 1.75197933e-25
2.03849340e+15 1.73593420e-25
1.93770334e+15 1.95790102e-25
1.84189668e+15 2.01951474e-25
1.75082703e+15 2.23168021e-25
1.66426018e+15 2.10848220e-25
1.58197348e+15 2.25230803e-25
1.50375532e+15 2.33678315e-25
1.42940453e+15 2.28956441e-25
1.35872990e+15 2.89924025e-25
1.29154967e+15 2.83082198e-25
1.22769105e+15 2.82340701e-25
1.16698982e+15 2.75684565e-25
1.10928986e+15 3.43628833e-25
1.05444279e+15 3.47144419e-25
1.00230755e+15 3.69554901e-25
9.52750047e+14 3.73335563e-25
9.05642838e+14 3.77190999e-25
8.60864770e+14 4.15668290e-25
8.18300682e+14 4.42021810e-25
7.77841107e+14 4.79432260e-25
7.39381992e+14 4.93840559e-25
7.02824426e+14 5.06438920e-25
6.68074392e+14 5.39355732e-25
6.35042517e+14 5.74655019e-25
6.03643851e+14 6.08557430e-25
5.73797641e+14 6.25714176e-25
5.45427131e+14 6.85971944e-25
5.18459354e+14 6.82121774e-25
4.92824957e+14 7.23399294e-25
4.68458012e+14 7.83765383e-25
4.45295851e+14 7.61212472e-25
4.23278907e+14 8.58553646e-25
4.02350555e+14 9.08516385e-25
3.82456972e+14 9.35756390e-25
3.63546996e+14 9.59050875e-25
3.45571994e+14 1.00043036e-24
3.28485737e+14 1.04147827e-24
3.12244282e+14 1.12845574e-24
2.96805861e+14 1.20268183e-24
2.82130768e+14 1.18233012e-24
2.68181261e+14 1.31101203e-24
2.54921465e+14 1.37721064e-24
2.42317279e+14 1.44654874e-24
2.30336287e+14 1.45981717e-24
2.18947676e+14 1.60837818e-24
2.08122157e+14 1.62388421e-24
1.97831888e+14 1.74755300e-24
1.88050406e+14 1.86930532e-24
1.78752553e+14 1.88414827e-24
1.69914417e+14 2.00412399e-24
1.61513269e+14 2.14369245e-24
1.53527503e+14 2.20825639e-24
1.45936580e+14 2.38034337e-24
1.38720978e+14 2.52867418e-24
1.31862140e+14 2.64352225e-24
1.25342427e+14 2.75171863e-24
1.19145070e+14 2.89677229e-24
1.13254132e+14 3.08938489e-24
1.07654461e+14 3.22972864e-24
1.02331658e+14 3.36903235e-24
9.72720319e+13 3.50738129e-24
9.24625712e+13 3.71768327e-24
8.78909065e+13 3.92898604e-24
8.35452806e+13 4.09945395e-24
7.94145172e+13 4.37165951e-24
7.54879928e+13 4.62349940e-24
7.17556092e+13 4.80696613e-24
6.82077673e+13 5.07423821e-24
6.48353429e+13 5.31394442e-24
6.16296626e+13 5.61180321e-24
