1.00000000e+20 0.00000000e+00
9.50556592e+19 0.00000000e+00
9.03557835e+19 0.00000000e+00
8.58882856e+19 0.00000000e+00
8.16416760e+19 0.00000000e+00
7.76050334e+19 0.00000000e+00
7.37679760e+19 0.00000000e+00
7.01206359e+19 0.00000000e+00
6.66536327e+19 0.00000000e+00
6.33580499e+19 0.00000000e+00
6.02254120e+19 0.00000000e+00
5.72476624e+19 0.00000000e+00
5.44171429e+19 0.00000000e+00
5.17265739e+19 0.00000000e+00
4.91690358e+19 0.00000000e+00
4.67379511e+19 0.00000000e+00
4.44270675e+19 0.00000000e+00
4.22304419e+19 0.00000000e+00
4.01424249e+19 0.00000000e+00
3.81576466e+19 0.00000000e+00
3.62710025e+19 0.00000000e+00
3.44776405e+19 0.00000000e+00
3.27729485e+19 0.00000000e+00
3.11525422e+19 0.00000000e+00
2.96122544e+19 0.00000000e+00
2.81481236e+19 0.00000000e+00
2.67563844e+19 0.00000000e+00
2.54334576e+19 0.00000000e+00
2.41759408e+19 0.00000000e+00
2.29805999e+19 0.00000000e+00
2.18443607e+19 0.00000000e+00
2.07643011e+19 0.00000000e+00
1.97376433e+19 0.00000000e+00
1.87617469e+19 0.00000000e+00
1.78341022e+19 0.00000000e+00
1.69523234e+19 0.00000000e+00
1.61141428e+19 0.00000000e+00
1.53174046e+19 0.00000000e+00
1.45600600e+19 0.00000000e+00
1.38401610e+19 0.00000000e+00
1.31558562e+19 0.00000000e+00
1.25053859e+19 0.00000000e+00
1.18870770e+19 0.00000000e+00
1.12993394e+19 0.00000000e+00
1.07406615e+19 0.00000000e+00
1.02096066e+19 0.00000000e+00
9.70480888e+18 0.00000000e+00
9.22497005e+18 0.00000000e+00
8.76885609e+18 0.00000000e+00
8.33529397e+18 0.00000000e+00
7.92316862e+18 0.00000000e+00
7.53142017e+18 0.00000000e+00
7.15904109e+18 0.00000000e+00
6.80507370e+18 0.00000000e+00
6.46860766e+18 0.00000000e+00
6.14877765e+18 0.00000000e+00
5.84476113e+18 0.00000000e+00
5.55577622e+18 0.00000000e+00
5.28107971e+18 0.00000000e+00
5.01996513e+18 0.00000000e+00
4.77176095e+18 0.00000000e+00
4.53582883e+18 0.00000000e+00
4.31156199e+18 0.00000000e+00
4.09838367e+18 0.00000000e+00
3.89574562e+18 0.00000000e+00
3.70312668e+18 0.00000000e+00
3.52003147e+18 0.00000000e+00
3.34598912e+18 0.00000000e+00
3.18055202e+18 0.00000000e+00
3.02329468e+18 0.00000000e+00
2.87381269e+18 0.00000000e+00
2.73172160e+18 0.00000000e+00
2.59665597e+18 0.00000000e+00
2.46826845e+18 0.00000000e+00
2.34622885e+18 0.00000000e+00
2.23022330e+18 0.00000000e+00
2.11995346e+18 0.00000000e+00
2.01513573e+18 0.00000000e+00
1.91550056e+18 0.00000000e+00
1.82079168e+18 0.00000000e+00
1.73076553e+18 0.00000000e+00
1.64519059e+18 0.00000000e+00
1.56384676e+18 0.00000000e+00
1.48652484e+18 0.00000000e+00
1.41302599e+18 0.00000000e+00
1.34316117e+18 0.00000000e+00
1.27675070e+18 0.00000000e+00
1.21362380e+18 0.00000000e+00
1.15361810e+18 0.00000000e+00
1.09657929e+18 0.00000000e+00
1.04236067e+18 0.00000000e+00
9.90822810e+17 0.00000000e+00
9.41833153e+17 0.00000000e+00
8.95265713e+17 0.00000000e+00
8.51000725e+17 0.00000000e+00
8.08924349e+17 0.00000000e+00
7.68928372e+17 0.00000000e+00
7.30909933e+17 0.00000000e+00
6.94771255e+17 0.00000000e+00
6.60419396e+17 0.00000000e+00
6.27766011e+17 0.00000000e+00
5.96727120e+17 0.00000000e+00
5.67222897e+17 0.00000000e+00
5.39177464e+17 0.00000000e+00
5.12518693e+17 0.00000000e+00
4.87178022e+17 0.00000000e+00
4.63090280e+17 0.00000000e+00
4.40193519e+17 0.00000000e+00
4.18428851e+17 0.00000000e+00
3.97740302e+17 0.00000000e+00
3.78074666e+17 0.00000000e+00
3.59381366e+17 1.85358061e-57
3.41612327e+17 8.02002479e-56
3.24721849e+17 3.33220290e-54
3.08666494e+17 8.41765848e-53
2.93404971e+17 2.41620133e-51
2.78898029e+17 5.50988548e-50
2.65108360e+17 1.02452039e-48
2.52000499e+17 1.57075942e-47
2.39540736e+17 2.42411871e-46
2.27697026e+17 2.87924802e-45
2.16438909e+17 2.63199617e-44
2.05737431e+17 3.12615456e-43
1.95565072e+17 2.26845491e-42
1.85895668e+17 1.83165068e-41
1.76704353e+17 1.35015953e-40
1.67967487e+17 8.57012562e-40
1.59662602e+17 4.69933428e-39
1.51768339e+17 2.42803115e-38
1.44264395e+17 1.17876318e-37
1.37131472e+17 5.09722843e-37
1.30351224e+17 2.14117330e-36
1.23906216e+17 9.66170493e-36
1.17779870e+17 2.95786267e-35
1.11956432e+17 1.11883992e-34
1.06420924e+17 3.42524932e-34
1.01159111e+17 1.00373314e-33
9.61574600e+16 2.69036343e-33
9.14031075e+16 7.42471191e-33
8.68838264e+16 1.90065952e-32
8.25879939e+16 5.10777268e-32
7.85045620e+16 1.03488955e-31
7.46230289e+16 2.77140915e-31
7.09334120e+16 5.05606577e-31
6.74262224e+16 1.16841513e-30
6.40924402e+16 2.42276152e-30
6.09234915e+16 3.87186731e-30
5.79112265e+16 7.87105271e-30
5.50478981e+16 1.28614322e-29
5.23261424e+16 2.66687604e-29
4.97389596e+16 4.26199197e-29
4.72796959e+16 6.98745549e-29
4.49420266e+16 1.14675403e-28
4.27199397e+16 1.75029847e-28
4.06077203e+16 2.86209461e-28
3.85999362e+16 3.60384545e-28
3.66914238e+16 5.51145577e-28
3.48772747e+16 8.38102959e-28
3.31528234e+16 1.19988935e-27
3.15136348e+16 1.83139999e-27
2.99554933e+16 2.30482274e-27
2.84743917e+16 2.91975796e-27
2.70665207e+16 3.67647773e-27
2.57282597e+16 5.62258832e-27
2.44561668e+16 6.53960867e-27
2.32469706e+16 8.33682299e-27
2.20975611e+16 1.00168681e-26
2.10049824e+16 1.16381237e-26
1.99664245e+16 1.40120095e-26
1.89792164e+16 1.73214441e-26
1.80408193e+16 2.18062499e-26
1.71488197e+16 2.76357359e-26
1.63009236e+16 3.48119480e-26
1.54949504e+16 3.39724279e-26
1.47288272e+16 4.20791244e-26
1.40005838e+16 5.07614307e-26
1.33083472e+16 4.95583439e-26
1.26503372e+16 5.77696325e-26
1.20248614e+16 6.44000101e-26
1.14303113e+16 7.21500026e-26
1.08651577e+16 8.71066120e-26
1.03279473e+16 8.53423844e-26
9.81729841e+15 9.93590534e-26
9.33189772e+15 9.84834353e-26
8.87049689e+15 1.18701621e-25
8.43190929e+15 1.16939303e-25
8.01500696e+15 1.45216569e-25
7.61871770e+15 1.43662591e-25
7.24202233e+15 1.43655888e-25
6.88395207e+15 1.80259255e-25
6.54358602e+15 1.80171546e-25
6.22004883e+15 1.81963077e-25
5.91250841e+15 1.78345374e-25
5.62017385e+15 2.26030329e-25
5.34229330e+15 2.31624222e-25
5.07815211e+15 2.27839955e-25
4.82707097e+15 2.34848700e-25
4.58840413e+15 2.93036910e-25
4.36153779e+15 3.01152178e-25
4.14588850e+15 3.07901639e-25
3.94090164e+15 3.12873139e-25
3.74605003e+15 3.24765823e-25
3.56083255e+15 3.29266529e-25
3.38477286e+15 4.02528817e-25
3.21741815e+15 3.55025966e-25
3.05833803e+15 4.26018408e-25
2.90712338e+15 4.34552467e-25
2.76338529e+15 4.47024108e-25
2.62675410e+15 4.89480114e-25
2.49687843e+15 4.88673505e-25
2.37342425e+15 5.49957498e-25
2.25607407e+15 6.04917744e-25
2.14452608e+15 6.24857579e-25
2.03849340e+15 6.19134951e-25
1.93770334e+15 6.98301213e-25
1.84189668e+15 7.20276242e-25
1.75082703e+15 7.95946772e-25
1.66426018e+15 7.52007206e-25
1.58197348e+15 8.03303850e-25
1.50375532e+15 8.33432584e-25
1.42940453e+15 8.16591639e-25
1.35872990e+15 1.03403745e-24
1.29154967e+15 1.00963552e-24
1.22769105e+15 1.00699091e-24
1.16698982e+15 9.83251266e-25
1.10928986e+15 1.22557998e-24
1.05444279e+15 1.23811861e-24
1.00230755e+15 1.31804740e-24
9.52750047e+14 1.33153144e-24
9.05642838e+14 1.34528217e-24
8.60864770e+14 1.48251453e-24
8.18300682e+14 1.57650649e-24
7.77841107e+14 1.70993388e-24
7.39381992e+14 1.76132224e-24
7.02824426e+14 1.80625531e-24
6.68074392e+14 1.92365578e-24
6.35042517e+14 2.04955353e-24
6.03643851e+14 2.17046923e-24
5.73797641e+14 2.23166015e-24
5.45427131e+14 2.44657434e-24
5.18459354e+14 2.43284240e-24
4.92824957e+14 2.58006201e-24
4.68458012e+14 2.79536254e-24
4.45295851e+14 2.71492576e-24
4.23278907e+14 3.06210092e-24
4.02350555e+14 3.24029706e-24
3.82456972e+14 3.33745074e-24
3.63546996e+14 3.42053240e-24
3.45571994e+14 3.56811567e-24
3.28485737e+14 3.71451636e-24
3.12244282e+14 4.02472855e-24
2.96805861e+14 4.28946188e-24
2.82130768e+14 4.21687588e-24
2.68181261e+14 4.67583030e-24
2.54921465e+14 4.91193298e-24
2.42317279e+14 5.15923291e-24
2.30336287e+14 5.20655585e-24
2.18947676e+14 5.73641068e-24
2.08122157e+14 5.79171419e-24
1.97831888e+14 6.23278890e-24
1.88050406e+14 6.66702841e-24
1.78752553e+14 6.71996698e-24
1.69914417e+14 7.14787009e-24
1.61513269e+14 7.64565225e-24
1.53527503e+14 7.87592478e-24
1.45936580e+14 8.48968687e-24
1.38720978e+14 9.01872070e-24
1.31862140e+14 9.42833562e-24
1.25342427e+14 9.81422676e-24
1.19145070e+14 1.03315723e-23
1.13254132e+14 1.10185408e-23
1.07654461e+14 1.15190881e-23
1.02331658e+14 1.20159260e-23
9.72720319e+13 1.25093587e-23
9.24625712e+13 1.32594177e-23
8.78909065e+13 1.40130460e-23
8.35452806e+13 1.46210336e-23
7.94145172e+13 1.55918767e-23
7.54879928e+13 1.64900840e-23
7.17556092e+13 1.71444330e-23
6.82077673e+13 1.80976804e-23
6.48353429e+13 1.89526120e-23
6.16296626e+13 2.00149494e-23
