5.85824820e+13 1.83400175e-12
5.56859644e+13 1.82913234e-12
5.29326606e+13 1.82351535e-12
5.03154895e+13 1.82554992e-12
4.78277202e+13 1.83603915e-12
4.54629547e+13 1.83327734e-12
4.32151113e+13 1.82594464e-12
4.10784089e+13 1.83220726e-12
3.90473524e+13 1.82820010e-12
3.71167182e+13 1.83149758e-12
3.52815412e+13 1.82469673e-12
3.35371015e+13 1.82824260e-12
3.18789129e+13 1.82614959e-12
3.03027108e+13 1.82605992e-12
2.88044415e+13 1.82283942e-12
2.73802518e+13 1.82397359e-12
2.60264788e+13 1.82294142e-12
2.47396410e+13 1.82581611e-12
2.35164288e+13 1.82518826e-12
2.23536965e+13 1.82861975e-12
2.12484535e+13 1.82902245e-12
2.01978576e+13 1.82538742e-12
1.91992067e+13 1.82500699e-12
1.82499324e+13 1.82810359e-12
1.73475936e+13 1.82799510e-12
1.64898694e+13 1.82539945e-12
1.56745541e+13 1.82400652e-12
1.48995507e+13 1.82424073e-12
1.41628662e+13 1.82812538e-12
1.34626058e+13 1.82710412e-12
1.27969687e+13 1.82567386e-12
1.21642429e+13 1.82389468e-12
1.15628013e+13 1.82422294e-12
1.09910970e+13 1.82559986e-12
1.04476597e+13 1.82550076e-12
9.93109181e+12 1.82570491e-12
9.44006479e+12 1.82613563e-12
8.97331581e+12 1.82566517e-12
8.52964450e+12 1.82525880e-12
8.10790981e+12 1.82434420e-12
7.70702711e+12 1.82369269e-12
7.32596543e+12 1.82399767e-12
6.96374473e+12 1.82502905e-12
6.61943346e+12 1.82460556e-12
6.29214611e+12 1.82470532e-12
5.98104096e+12 1.82411959e-12
5.68531791e+12 1.82384350e-12
5.40421642e+12 1.82490944e-12
5.13701354e+12 1.82479218e-12
4.88302209e+12 1.82420989e-12
4.64158883e+12 1.82439869e-12
4.41209286e+12 1.82397441e-12
4.19394396e+12 1.82355072e-12
3.98658107e+12 1.82348809e-12
3.78947092e+12 1.82377101e-12
3.60210656e+12 1.82435577e-12
3.42400614e+12 1.82376468e-12
3.25471161e+12 1.82434787e-12
3.09378757e+12 1.82402189e-12
2.94082017e+12 1.82398401e-12
2.79541600e+12 1.82374304e-12
2.65720111e+12 1.82400306e-12
2.52582003e+12 1.82391963e-12
2.40093488e+12 1.82383994e-12
2.28222447e+12 1.82374464e-12
2.16938352e+12 1.82405480e-12
2.06212180e+12 1.82354117e-12
1.96016347e+12 1.82391232e-12
1.86324631e+12 1.82364981e-12
1.77112106e+12 1.82378094e-12
1.68355080e+12 1.82379476e-12
1.60031031e+12 1.82400541e-12
1.52118552e+12 1.82385475e-12
1.44597292e+12 1.82377012e-12
1.37447909e+12 1.82365012e-12
1.30652016e+12 1.82379717e-12
1.24192135e+12 1.82385017e-12
1.18051653e+12 1.82373074e-12
1.12214777e+12 1.82381418e-12
1.06666496e+12 1.82358192e-12
1.01392541e+12 1.82384777e-12
9.63793480e+11 1.82383269e-12
9.16140246e+11 1.82364106e-12
8.70843150e+11 1.82371356e-12
8.27785697e+11 1.82376534e-12
7.86857151e+11 1.82375978e-12
7.47952252e+11 1.82370061e-12
7.10970943e+11 1.82368363e-12
6.75818117e+11 1.82363372e-12
6.42403366e+11 1.82373748e-12
6.10640754e+11 1.82379626e-12
5.80448594e+11 1.82369052e-12
5.51749238e+11 1.82367758e-12
5.24468875e+11 1.82377841e-12
4.98537346e+11 1.82369474e-12
4.73887961e+11 1.82371243e-12
4.50457325e+11 1.82366599e-12
4.28185180e+11 1.82362903e-12
4.07014245e+11 1.82359870e-12
3.86890074e+11 1.82371894e-12
3.67760910e+11 1.82361535e-12
3.49577557e+11 1.82360137e-12
3.32293252e+11 1.82362734e-12
3.15863541e+11 1.82365871e-12
3.00246171e+11 1.82364690e-12
2.85400977e+11 1.82362104e-12
2.71289780e+11 1.82364187e-12
2.57876289e+11 1.82366701e-12
2.45126006e+11 1.82368754e-12
2.33006141e+11 1.82364009e-12
2.21485523e+11 1.82367107e-12
2.10534524e+11 1.82363331e-12
2.00124980e+11 1.82366405e-12
1.90230119e+11 1.82365699e-12
1.80824493e+11 1.82363497e-12
1.71883914e+11 1.82363090e-12
1.63385388e+11 1.82365422e-12
1.55307057e+11 1.82364560e-12
1.47628147e+11 1.82363187e-12
1.40328908e+11 1.82366800e-12
1.33390569e+11 1.82363195e-12
1.26795285e+11 1.82364352e-12
1.20526094e+11 1.82363933e-12
1.14566873e+11 1.82364642e-12
1.08902296e+11 1.82364549e-12
1.03517796e+11 1.82363303e-12
9.83995230e+10 1.82363919e-12
9.35343152e+10 1.82363787e-12
8.89096599e+10 1.82362883e-12
8.45136633e+10 1.82363484e-12
8.03350198e+10 1.82363167e-12
7.63629826e+10 1.82362846e-12
7.25873365e+10 1.82363092e-12
6.89983712e+10 1.82362800e-12
6.55868566e+10 1.82363263e-12
6.23440189e+10 1.82362062e-12
5.92615181e+10 1.82362641e-12
5.63314267e+10 1.82362890e-12
5.35462090e+10 1.82362907e-12
5.08987019e+10 1.82362231e-12
4.83820966e+10 1.82363079e-12
4.59899209e+10 1.82362692e-12
4.37160225e+10 1.82362898e-12
4.15545533e+10 1.82362501e-12
3.94999546e+10 1.82362582e-12
3.75469422e+10 1.82362551e-12
3.56904935e+10 1.82362222e-12
3.39258338e+10 1.82362572e-12
3.22484250e+10 1.82362659e-12
3.06539530e+10 1.82362596e-12
2.91383170e+10 1.82362307e-12
2.76976194e+10 1.82362485e-12
2.63281547e+10 1.82362798e-12
2.50264010e+10 1.82362829e-12
2.37890104e+10 1.82362302e-12
2.26128007e+10 1.82362431e-12
2.14947467e+10 1.82362562e-12
2.04319732e+10 1.82362550e-12
1.94217468e+10 1.82362530e-12
1.84614695e+10 1.82362391e-12
1.75486715e+10 1.82362529e-12
1.66810054e+10 1.82362512e-12
1.58562396e+10 1.82362371e-12
1.50722531e+10 1.82362244e-12
1.43270295e+10 1.82362763e-12
1.36186524e+10 1.82362242e-12
1.29452998e+10 1.82362568e-12
1.23052400e+10 1.82362470e-12
1.16968270e+10 1.82362305e-12
1.11184960e+10 1.82362467e-12
1.05687597e+10 1.82362372e-12
1.00462042e+10 1.82362393e-12
9.54948564e+09 1.82362173e-12
9.07732653e+09 1.82362109e-12
8.62851257e+09 1.82362596e-12
8.20188950e+09 1.82362479e-12
7.79636013e+09 1.82362404e-12
7.41088152e+09 1.82362426e-12
7.04446228e+09 1.82362241e-12
6.69616005e+09 1.82362382e-12
6.36507908e+09 1.82362392e-12
6.05036788e+09 1.82362430e-12
5.75121707e+09 1.82362459e-12
5.46685730e+09 1.82362513e-12
5.19655724e+09 1.82362523e-12
4.93962174e+09 1.82362229e-12
4.69539001e+09 1.82362224e-12
4.46323393e+09 1.82362291e-12
4.24255643e+09 1.82362506e-12
4.03278998e+09 1.82362464e-12
3.83339510e+09 1.82362274e-12
3.64385898e+09 1.82362357e-12
3.46369418e+09 1.82362389e-12
3.29243733e+09 1.82362322e-12
3.12964801e+09 1.82362392e-12
2.97490755e+09 1.82362270e-12
2.82781798e+09 1.82362281e-12
2.68800102e+09 1.82362430e-12
2.55509709e+09 1.82362312e-12
2.42876438e+09 1.82362297e-12
2.30867799e+09 1.82362382e-12
2.19452909e+09 1.82362315e-12
2.08602409e+09 1.82362323e-12
1.98288395e+09 1.82362302e-12
1.88484341e+09 1.82362331e-12
1.79165033e+09 1.82362295e-12
1.70306503e+09 1.82362366e-12
1.61885969e+09 1.82362384e-12
1.53881775e+09 1.82362367e-12
1.46273336e+09 1.82362328e-12
1.39041083e+09 1.82362343e-12
1.32166418e+09 1.82362284e-12
1.25631660e+09 1.82362288e-12
1.19420003e+09 1.82362299e-12
1.13515471e+09 1.82362339e-12
1.07902879e+09 1.82362348e-12
1.02567793e+09 1.82362321e-12
9.74964918e+08 1.82362314e-12
9.26759330e+08 1.82362291e-12
8.80937190e+08 1.82362302e-12
8.37380654e+08 1.82362334e-12
7.95977700e+08 1.82362332e-12
7.56621850e+08 1.82362326e-12
7.19211887e+08 1.82362291e-12
6.83651600e+08 1.82362294e-12
6.49849535e+08 1.82362301e-12
6.17718760e+08 1.82362332e-12
5.87176639e+08 1.82362333e-12
5.58144625e+08 1.82362292e-12
5.30548053e+08 1.82362316e-12
5.04315949e+08 1.82362306e-12
4.79380850e+08 1.82362302e-12
4.55678627e+08 1.82362311e-12
4.33148322e+08 1.82362316e-12
4.11731993e+08 1.82362321e-12
3.91374560e+08 1.82362317e-12
3.72023668e+08 1.82362321e-12
3.53629550e+08 1.82362322e-12
3.36144900e+08 1.82362305e-12
3.19524751e+08 1.82362311e-12
3.03726358e+08 1.82362311e-12
2.88709092e+08 1.82362317e-12
2.74434330e+08 1.82362315e-12
2.60865362e+08 1.82362317e-12
2.47967289e+08 1.82362307e-12
2.35706941e+08 1.82362307e-12
2.24052787e+08 1.82362317e-12
2.12974854e+08 1.82362306e-12
2.02444651e+08 1.82362316e-12
1.92435098e+08 1.82362308e-12
1.82920450e+08 1.82362313e-12
1.73876240e+08 1.82362313e-12
1.65279206e+08 1.82362318e-12
1.57107239e+08 1.82362308e-12
1.49339322e+08 1.82362316e-12
1.41955477e+08 1.82362315e-12
1.34936714e+08 1.82362309e-12
1.28264983e+08 1.82362314e-12
1.21923125e+08 1.82362312e-12
1.15894830e+08 1.82362311e-12
1.10164595e+08 1.82362313e-12
1.04717682e+08 1.82362315e-12
9.95400829e+07 1.82362311e-12
9.46184819e+07 1.82362314e-12
8.99402217e+07 1.82362315e-12
8.54932707e+07 1.82362313e-12
8.12661920e+07 1.82362312e-12
7.72481145e+07 1.82362316e-12
7.34287045e+07 1.82362313e-12
6.97981391e+07 1.82362314e-12
6.63470812e+07 1.82362316e-12
6.30666554e+07 1.82362318e-12
5.99484250e+07 1.82362316e-12
5.69843706e+07 1.82362319e-12
5.41668691e+07 1.82362317e-12
5.14886745e+07 1.82362319e-12
4.89428990e+07 1.82362319e-12
4.65229952e+07 1.82362320e-12
4.42227398e+07 1.82362321e-12
4.20362168e+07 1.82362321e-12
3.99578030e+07 1.82362322e-12
3.79821531e+07 1.82362322e-12
3.61041860e+07 1.82362324e-12
3.43190720e+07 1.82362325e-12
3.26222201e+07 1.82362326e-12
3.10092664e+07 1.82362326e-12
2.94760626e+07 1.82362328e-12
2.80186656e+07 1.82362329e-12
2.66333273e+07 1.82362331e-12
2.53164848e+07 1.82362332e-12
2.40647515e+07 1.82362333e-12
2.28749082e+07 1.82362334e-12
2.17438948e+07 1.82362335e-12
2.06688025e+07 1.82362337e-12
1.96468665e+07 1.82362338e-12
1.86754584e+07 1.82362340e-12
1.77520801e+07 1.82362342e-12
1.68743568e+07 1.82362344e-12
1.60400311e+07 1.82362346e-12
1.52469573e+07 1.82362348e-12
1.44930957e+07 1.82362350e-12
1.37765077e+07 1.82362352e-12
1.30953502e+07 1.82362355e-12
1.24478715e+07 1.82362357e-12
1.18324063e+07 1.82362360e-12
1.12473718e+07 1.82362363e-12
1.06912634e+07 1.82362366e-12
1.01626509e+07 1.82362369e-12
9.66017480e+06 1.82362373e-12
9.18254284e+06 1.82362376e-12
8.72852662e+06 1.82362379e-12
8.29695852e+06 1.82362383e-12
7.88672862e+06 1.82362387e-12
7.49678187e+06 1.82362392e-12
7.12611543e+06 1.82362396e-12
6.77377600e+06 1.82362401e-12
6.43885743e+06 1.82362406e-12
6.12049837e+06 1.82362411e-12
5.81788007e+06 1.82362416e-12
5.53022426e+06 1.82362422e-12
5.25679112e+06 1.82362428e-12
4.99687745e+06 1.82362434e-12
4.74981480e+06 1.82362441e-12
4.51496777e+06 1.82362448e-12
4.29173238e+06 1.82362455e-12
4.07953450e+06 1.82362463e-12
3.87782841e+06 1.82362471e-12
3.68609536e+06 1.82362480e-12
3.50384225e+06 1.82362489e-12
3.33060034e+06 1.82362498e-12
3.16592411e+06 1.82362508e-12
3.00939003e+06 1.82362519e-12
2.86059554e+06 1.82362530e-12
2.71915794e+06 1.82362541e-12
2.58471351e+06 1.82362553e-12
2.45691646e+06 1.82362566e-12
2.33543814e+06 1.82362580e-12
2.21996612e+06 1.82362594e-12
2.11020343e+06 1.82362609e-12
2.00586778e+06 1.82362625e-12
1.90669084e+06 1.82362642e-12
1.81241755e+06 1.82362659e-12
1.72280545e+06 1.82362677e-12
1.63762407e+06 1.82362697e-12
1.55665436e+06 1.82362717e-12
1.47968806e+06 1.82362738e-12
1.40652724e+06 1.82362761e-12
1.33698374e+06 1.82362784e-12
1.27087871e+06 1.82362809e-12
1.20804213e+06 1.82362835e-12
1.14831241e+06 1.82362863e-12
1.09153594e+06 1.82362892e-12
1.03756668e+06 1.82362923e-12
9.86265846e+05 1.82362955e-12
9.37501502e+05 1.82362988e-12
8.91148232e+05 1.82363024e-12
8.47086827e+05 1.82363061e-12
8.05203967e+05 1.82363100e-12
7.65391939e+05 1.82363142e-12
7.27548353e+05 1.82363185e-12
6.91575883e+05 1.82363231e-12
6.57382014e+05 1.82363279e-12
6.24878807e+05 1.82363330e-12
5.93982669e+05 1.82363383e-12
5.64614142e+05 1.82363439e-12
5.36697695e+05 1.82363498e-12
5.10161531e+05 1.82363560e-12
4.84937407e+05 1.82363625e-12
4.60960449e+05 1.82363694e-12
4.38168993e+05 1.82363766e-12
4.16504425e+05 1.82363842e-12
3.95911027e+05 1.82363922e-12
3.76335836e+05 1.82364006e-12
3.57728510e+05 1.82364094e-12
3.40041193e+05 1.82364187e-12
3.23228398e+05 1.82364285e-12
3.07246884e+05 1.82364388e-12
2.92055551e+05 1.82364496e-12
2.77615329e+05 1.82364610e-12
2.63889081e+05 1.82364730e-12
2.50841506e+05 1.82364856e-12
2.38439047e+05 1.82364989e-12
2.26649808e+05 1.82365129e-12
2.15443469e+05 1.82365275e-12
2.04791210e+05 1.82365430e-12
1.94665634e+05 1.82365592e-12
1.85040702e+05 1.82365763e-12
1.75891659e+05 1.82365943e-12
1.67194976e+05 1.82366132e-12
1.58928287e+05 1.82366331e-12
1.51070330e+05 1.82366541e-12
1.43600898e+05 1.82366761e-12
1.36500781e+05 1.82366993e-12
1.29751717e+05 1.82367237e-12
1.23336350e+05 1.82367493e-12
1.17238180e+05 1.82367763e-12
1.11441525e+05 1.82368047e-12
1.05931476e+05 1.82368345e-12
1.00693863e+05 1.82368659e-12
9.57152154e+04 1.82368990e-12
9.09827289e+04 1.82369338e-12
8.64842328e+04 1.82369703e-12
8.22081576e+04 1.82370088e-12
7.81435061e+04 1.82370493e-12
7.42798248e+04 1.82370919e-12
7.06071771e+04 1.82371367e-12
6.71161177e+04 1.82371838e-12
6.37976681e+04 1.82372334e-12
6.06432940e+04 1.82372856e-12
5.76448828e+04 1.82373405e-12
5.47947234e+04 1.82373982e-12
5.20854855e+04 1.82374589e-12
4.95102016e+04 1.82375228e-12
4.70622485e+04 1.82375901e-12
4.47353305e+04 1.82376608e-12
4.25234633e+04 1.82377352e-12
4.04209584e+04 1.82378135e-12
3.84224085e+04 1.82378958e-12
3.65226736e+04 1.82379824e-12
3.47168682e+04 1.82380736e-12
3.30003479e+04 1.82381694e-12
3.13686982e+04 1.82382703e-12
2.98177229e+04 1.82383764e-12
2.83434331e+04 1.82384881e-12
2.69420371e+04 1.82386055e-12
2.56099310e+04 1.82387290e-12
2.43436887e+04 1.82388590e-12
2.31400538e+04 1.82389958e-12
2.19959307e+04 1.82391396e-12
2.09083769e+04 1.82392910e-12
1.98745955e+04 1.82394502e-12
1.88919278e+04 1.82396177e-12
1.79578465e+04 1.82397940e-12
1.70699493e+04 1.82399794e-12
1.62259529e+04 1.82401744e-12
1.54236865e+04 1.82403796e-12
1.46610868e+04 1.82405955e-12
1.39361927e+04 1.82408226e-12
1.32471399e+04 1.82410615e-12
1.25921561e+04 1.82413129e-12
1.19695570e+04 1.82415774e-12
1.13777413e+04 1.82418556e-12
1.08151870e+04 1.82421483e-12
1.02804473e+04 1.82424563e-12
9.77214697e+03 1.82427803e-12
9.28897872e+03 1.82431211e-12
8.82969996e+03 1.82434797e-12
8.39312950e+03 1.82438570e-12
7.97814457e+03 1.82442539e-12
7.58367791e+03 1.82446715e-12
7.20871503e+03 1.82451109e-12
6.85229160e+03 1.82455731e-12
6.51349095e+03 1.82460594e-12
6.19144176e+03 1.82465710e-12
5.88531578e+03 1.82471093e-12
5.59432571e+03 1.82476757e-12
5.31772318e+03 1.82482715e-12
5.05479682e+03 1.82488984e-12
4.80487044e+03 1.82495580e-12
4.56730127e+03 1.82502519e-12
4.34147833e+03 1.82509821e-12
4.12682085e+03 1.82517502e-12
3.92277676e+03 1.82525585e-12
3.72882131e+03 1.82534089e-12
3.54445567e+03 1.82543036e-12
3.36920571e+03 1.82552450e-12
3.20262069e+03 1.82562355e-12
3.04427221e+03 1.82572776e-12
2.89375302e+03 1.82583742e-12
2.75067601e+03 1.82595280e-12
2.61467321e+03 1.82607420e-12
2.48539486e+03 1.82620194e-12
2.36250847e+03 1.82633635e-12
2.24569800e+03 1.82647778e-12
2.13466303e+03 1.82662659e-12
2.02911802e+03 1.82678319e-12
1.92879151e+03 1.82694797e-12
1.83342548e+03 1.82712136e-12
1.74277468e+03 1.82730382e-12
1.65660596e+03 1.82749582e-12
1.57469771e+03 1.82769787e-12
1.49683929e+03 1.82791049e-12
1.42283046e+03 1.82813424e-12
1.35248087e+03 1.82836971e-12
1.28560961e+03 1.82861752e-12
1.22204469e+03 1.82887831e-12
1.16162263e+03 1.82915277e-12
1.10418805e+03 1.82944163e-12
1.04959323e+03 1.82974565e-12
9.97697764e+02 1.83006563e-12
9.48368187e+02 1.83040241e-12
9.01477631e+02 1.83075688e-12
8.56905505e+02 1.83113000e-12
8.14537177e+02 1.83152274e-12
