1.00000000e+20 0.00000000e+00
9.50556592e+19 0.00000000e+00
9.03557835e+19 0.00000000e+00
8.58882856e+19 0.00000000e+00
8.16416760e+19 0.00000000e+00
7.76050334e+19 0.00000000e+00
7.37679760e+19 0.00000000e+00
7.01206359e+19 0.00000000e+00
6.66536327e+19 0.00000000e+00
6.33580499e+19 0.00000000e+00
6.02254120e+19 0.00000000e+00
5.72476624e+19 0.00000000e+00
5.44171429e+19 0.00000000e+00
5.17265739e+19 0.00000000e+00
4.91690358e+19 0.00000000e+00
4.67379511e+19 0.00000000e+00
4.44270675e+19 0.00000000e+00
4.22304419e+19 0.00000000e+00
4.01424249e+19 0.00000000e+00
3.81576466e+19 0.00000000e+00
3.62710025e+19 0.00000000e+00
3.44776405e+19 0.00000000e+00
3.27729485e+19 0.00000000e+00
3.11525422e+19 0.00000000e+00
2.96122544e+19 0.00000000e+00
2.81481236e+19 0.00000000e+00
2.67563844e+19 0.00000000e+00
2.54334576e+19 0.00000000e+00
2.41759408e+19 0.00000000e+00
2.29805999e+19 0.00000000e+00
2.18443607e+19 0.00000000e+00
2.07643011e+19 0.00000000e+00
1.97376433e+19 0.00000000e+00
1.87617469e+19 0.00000000e+00
1.78341022e+19 0.00000000e+00
1.69523234e+19 0.00000000e+00
1.61141428e+19 0.00000000e+00
1.53174046e+19 0.00000000e+00
1.45600600e+19 0.00000000e+00
1.38401610e+19 0.00000000e+00
1.31558562e+19 0.00000000e+00
1.25053859e+19 0.00000000e+00
1.18870770e+19 0.00000000e+00
1.12993394e+19 0.00000000e+00
1.07406615e+19 0.00000000e+00
1.02096066e+19 0.00000000e+00
9.70480888e+18 0.00000000e+00
9.22497005e+18 0.00000000e+00
8.76885609e+18 0.00000000e+00
8.33529397e+18 0.00000000e+00
7.92316862e+18 0.00000000e+00
7.53142017e+18 0.00000000e+00
7.15904109e+18 0.00000000e+00
6.80507370e+18 0.00000000e+00
6.46860766e+18 0.00000000e+00
6.14877765e+18 0.00000000e+00
5.84476113e+18 0.00000000e+00
5.55577622e+18 0.00000000e+00
5.28107971e+18 0.00000000e+00
5.01996513e+18 0.00000000e+00
4.77176095e+18 0.00000000e+00
4.53582883e+18 0.00000000e+00
4.31156199e+18 0.00000000e+00
4.09838367e+18 0.00000000e+00
3.89574562e+18 0.00000000e+00
3.70312668e+18 0.00000000e+00
3.52003147e+18 0.00000000e+00
3.34598912e+18 0.00000000e+00
3.18055202e+18 0.00000000e+00
3.02329468e+18 0.00000000e+00
2.87381269e+18 0.00000000e+00
2.73172160e+18 0.00000000e+00
2.59665597e+18 0.00000000e+00
2.46826845e+18 0.00000000e+00
2.34622885e+18 0.00000000e+00
2.23022330e+18 0.00000000e+00
2.11995346e+18 0.00000000e+00
2.01513573e+18 0.00000000e+00
1.91550056e+18 0.00000000e+00
1.82079168e+18 0.00000000e+00
1.73076553e+18 0.00000000e+00
1.64519059e+18 0.00000000e+00
1.56384676e+18 0.00000000e+00
1.48652484e+18 0.00000000e+00
1.41302599e+18 0.00000000e+00
1.34316117e+18 0.00000000e+00
1.27675070e+18 0.00000000e+00
1.21362380e+18 0.00000000e+00
1.15361810e+18 0.00000000e+00
1.09657929e+18 0.00000000e+00
1.04236067e+18 0.00000000e+00
9.90822810e+17 0.00000000e+00
9.41833153e+17 0.00000000e+00
8.95265713e+17 0.00000000e+00
8.51000725e+17 0.00000000e+00
8.08924349e+17 0.00000000e+00
7.68928372e+17 0.00000000e+00
7.30909933e+17 0.00000000e+00
6.94771255e+17 0.00000000e+00
6.60419396e+17 0.00000000e+00
6.27766011e+17 0.00000000e+00
5.96727120e+17 0.00000000e+00
5.67222897e+17 0.00000000e+00
5.39177464e+17 0.00000000e+00
5.12518693e+17 0.00000000e+00
4.87178022e+17 0.00000000e+00
4.63090280e+17 0.00000000e+00
4.40193519e+17 0.00000000e+00
4.18428851e+17 0.00000000e+00
3.97740302e+17 0.00000000e+00
3.78074666e+17 0.00000000e+00
3.59381366e+17 3.26415219e-57
3.41612327e+17 1.41232496e-55
3.24721849e+17 5.86800345e-54
3.08666494e+17 1.48234818e-52
2.93404971e+17 4.25492629e-51
2.78898029e+17 9.70289864e-50
2.65108360e+17 1.80417861e-48
2.52000499e+17 2.76610457e-47
2.39540736e+17 4.26886878e-46
2.27697026e+17 5.07035070e-45
2.16438909e+17 4.63494063e-44
2.05737431e+17 5.50515269e-43
1.95565072e+17 3.99474510e-42
1.85895668e+17 3.22553362e-41
1.76704353e+17 2.37762857e-40
1.67967487e+17 1.50919761e-39
1.59662602e+17 8.27551941e-39
1.51768339e+17 4.27575858e-38
1.44264395e+17 2.07579989e-37
1.37131472e+17 8.97621031e-37
1.30351224e+17 3.77060242e-36
1.23906216e+17 1.70142454e-35
1.17779870e+17 5.20879096e-35
1.11956432e+17 1.97027513e-34
1.06420924e+17 6.03185803e-34
1.01159111e+17 1.76757230e-33
9.61574600e+16 4.73772527e-33
9.14031075e+16 1.30749046e-32
8.68838264e+16 3.34705807e-32
8.25879939e+16 8.99477871e-32
7.85045620e+16 1.82243867e-31
7.46230289e+16 4.88044665e-31
7.09334120e+16 8.90372294e-31
6.74262224e+16 2.05757699e-30
6.40924402e+16 4.26647878e-30
6.09234915e+16 6.81835153e-30
5.79112265e+16 1.38609100e-29
5.50478981e+16 2.26489595e-29
5.23261424e+16 4.69636401e-29
4.97389596e+16 7.50536037e-29
4.72796959e+16 1.23048968e-28
4.49420266e+16 2.01943183e-28
4.27199397e+16 3.08227253e-28
4.06077203e+16 5.04014358e-28
3.85999362e+16 6.34636551e-28
3.66914238e+16 9.70566393e-28
3.48772747e+16 1.47589784e-27
3.31528234e+16 2.11300304e-27
3.15136348e+16 3.22509217e-27
2.99554933e+16 4.05878880e-27
2.84743917e+16 5.14168864e-27
2.70665207e+16 6.47427082e-27
2.57282597e+16 9.90136815e-27
2.44561668e+16 1.15162394e-26
2.32469706e+16 1.46811306e-26
2.20975611e+16 1.76396871e-26
2.10049824e+16 2.04947153e-26
1.99664245e+16 2.46751241e-26
1.89792164e+16 3.05030325e-26
1.80408193e+16 3.84007677e-26
1.71488197e+16 4.86664823e-26
1.63009236e+16 6.13037792e-26
1.54949504e+16 5.98253858e-26
1.47288272e+16 7.41012640e-26
1.40005838e+16 8.93907903e-26
1.33083472e+16 8.72721564e-26
1.26503372e+16 1.01732221e-25
1.20248614e+16 1.13408305e-25
1.14303113e+16 1.27056028e-25
1.08651577e+16 1.53394590e-25
1.03279473e+16 1.50287789e-25
9.81729841e+15 1.74971118e-25
9.33189772e+15 1.73429156e-25
8.87049689e+15 2.09033346e-25
8.43190929e+15 2.05929907e-25
8.01500696e+15 2.55726122e-25
7.61871770e+15 2.52989570e-25
7.24202233e+15 2.52977766e-25
6.88395207e+15 3.17436232e-25
6.54358602e+15 3.17281775e-25
6.22004883e+15 3.20436658e-25
5.91250841e+15 3.14065890e-25
5.62017385e+15 3.98039012e-25
5.34229330e+15 4.07889848e-25
5.07815211e+15 4.01225761e-25
4.82707097e+15 4.13568147e-25
4.58840413e+15 5.16037483e-25
4.36153779e+15 5.30328455e-25
4.14588850e+15 5.42214244e-25
3.94090164e+15 5.50969047e-25
3.74605003e+15 5.71912043e-25
3.56083255e+15 5.79837777e-25
3.38477286e+15 7.08852538e-25
3.21741815e+15 6.25200101e-25
3.05833803e+15 7.50217667e-25
2.90712338e+15 7.65246129e-25
2.76338529e+15 7.87208666e-25
2.62675410e+15 8.61973618e-25
2.49687843e+15 8.60553182e-25
2.37342425e+15 9.68474186e-25
2.25607407e+15 1.06525908e-24
2.14452608e+15 1.10037310e-24
2.03849340e+15 1.09029556e-24
1.93770334e+15 1.22970721e-24
1.84189668e+15 1.26840519e-24
1.75082703e+15 1.40166086e-24
1.66426018e+15 1.32428337e-24
1.58197348e+15 1.41461666e-24
1.50375532e+15 1.46767331e-24
1.42940453e+15 1.43801644e-24
1.35872990e+15 1.82093812e-24
1.29154967e+15 1.77796638e-24
1.22769105e+15 1.77330922e-24
1.16698982e+15 1.73150375e-24
1.10928986e+15 2.15824419e-24
1.05444279e+15 2.18032468e-24
1.00230755e+15 2.32107915e-24
9.52750047e+14 2.34482452e-24
9.05642838e+14 2.36903952e-24
8.60864770e+14 2.61070547e-24
8.18300682e+14 2.77622514e-24
7.77841107e+14 3.01119054e-24
7.39381992e+14 3.10168536e-24
7.02824426e+14 3.18081242e-24
6.68074392e+14 3.38755443e-24
6.35042517e+14 3.60926016e-24
6.03643851e+14 3.82219248e-24
5.73797641e+14 3.92994959e-24
5.45427131e+14 4.30841310e-24
5.18459354e+14 4.28423118e-24
4.92824957e+14 4.54348465e-24
4.68458012e+14 4.92262851e-24
4.45295851e+14 4.78097948e-24
4.23278907e+14 5.39235432e-24
4.02350555e+14 5.70615742e-24
3.82456972e+14 5.87724487e-24
3.63546996e+14 6.02355153e-24
3.45571994e+14 6.28344540e-24
3.28485737e+14 6.54125675e-24
3.12244282e+14 7.08753989e-24
2.96805861e+14 7.55373480e-24
2.82130768e+14 7.42591099e-24
2.68181261e+14 8.23412892e-24
2.54921465e+14 8.64990531e-24
2.42317279e+14 9.08540005e-24
2.30336287e+14 9.16873567e-24
2.18947676e+14 1.01018091e-23
2.08122157e+14 1.01991985e-23
1.97831888e+14 1.09759303e-23
1.88050406e+14 1.17406253e-23
1.78752553e+14 1.18338500e-23
1.69914417e+14 1.25873866e-23
1.61513269e+14 1.34639801e-23
1.53527503e+14 1.38694897e-23
1.45936580e+14 1.49503236e-23
1.38720978e+14 1.58819513e-23
1.31862140e+14 1.66032824e-23
1.25342427e+14 1.72828360e-23
1.19145070e+14 1.81938807e-23
1.13254132e+14 1.94036308e-23
1.07654461e+14 2.02850938e-23
1.02331658e+14 2.11600245e-23
9.72720319e+13 2.20289585e-23
9.24625712e+13 2.33498111e-23
8.78909065e+13 2.46769494e-23
8.35452806e+13 2.57476144e-23
7.94145172e+13 2.74572675e-23
7.54879928e+13 2.90390089e-23
7.17556092e+13 3.01913162e-23
6.82077673e+13 3.18699833e-23
6.48353429e+13 3.33755163e-23
6.16296626e+13 3.52462906e-23
