1.00000000e+20 0.00000000e+00
9.50556592e+19 0.00000000e+00
9.03557835e+19 0.00000000e+00
8.58882856e+19 0.00000000e+00
8.16416760e+19 0.00000000e+00
7.76050334e+19 0.00000000e+00
7.37679760e+19 0.00000000e+00
7.01206359e+19 0.00000000e+00
6.66536327e+19 0.00000000e+00
6.33580499e+19 0.00000000e+00
6.02254120e+19 0.00000000e+00
5.72476624e+19 0.00000000e+00
5.44171429e+19 0.00000000e+00
5.17265739e+19 0.00000000e+00
4.91690358e+19 0.00000000e+00
4.67379511e+19 0.00000000e+00
4.44270675e+19 0.00000000e+00
4.22304419e+19 0.00000000e+00
4.01424249e+19 0.00000000e+00
3.81576466e+19 0.00000000e+00
3.62710025e+19 0.00000000e+00
3.44776405e+19 0.00000000e+00
3.27729485e+19 0.00000000e+00
3.11525422e+19 0.00000000e+00
2.96122544e+19 0.00000000e+00
2.81481236e+19 0.00000000e+00
2.67563844e+19 0.00000000e+00
2.54334576e+19 0.00000000e+00
2.41759408e+19 0.00000000e+00
2.29805999e+19 0.00000000e+00
2.18443607e+19 0.00000000e+00
2.07643011e+19 0.00000000e+00
1.97376433e+19 0.00000000e+00
1.87617469e+19 0.00000000e+00
1.78341022e+19 0.00000000e+00
1.69523234e+19 0.00000000e+00
1.61141428e+19 0.00000000e+00
1.53174046e+19 0.00000000e+00
1.45600600e+19 0.00000000e+00
1.38401610e+19 0.00000000e+00
1.31558562e+19 0.00000000e+00
1.25053859e+19 0.00000000e+00
1.18870770e+19 0.00000000e+00
1.12993394e+19 0.00000000e+00
1.07406615e+19 0.00000000e+00
1.02096066e+19 0.00000000e+00
9.70480888e+18 0.00000000e+00
9.22497005e+18 0.00000000e+00
8.76885609e+18 0.00000000e+00
8.33529397e+18 0.00000000e+00
7.92316862e+18 0.00000000e+00
7.53142017e+18 0.00000000e+00
7.15904109e+18 0.00000000e+00
6.80507370e+18 0.00000000e+00
6.46860766e+18 0.00000000e+00
6.14877765e+18 0.00000000e+00
5.84476113e+18 0.00000000e+00
5.55577622e+18 0.00000000e+00
5.28107971e+18 0.00000000e+00
5.01996513e+18 0.00000000e+00
4.77176095e+18 0.00000000e+00
4.53582883e+18 0.00000000e+00
4.31156199e+18 0.00000000e+00
4.09838367e+18 0.00000000e+00
3.89574562e+18 0.00000000e+00
3.70312668e+18 0.00000000e+00
3.52003147e+18 0.00000000e+00
3.34598912e+18 0.00000000e+00
3.18055202e+18 0.00000000e+00
3.02329468e+18 0.00000000e+00
2.87381269e+18 0.00000000e+00
2.73172160e+18 0.00000000e+00
2.59665597e+18 0.00000000e+00
2.46826845e+18 0.00000000e+00
2.34622885e+18 0.00000000e+00
2.23022330e+18 0.00000000e+00
2.11995346e+18 0.00000000e+00
2.01513573e+18 0.00000000e+00
1.91550056e+18 0.00000000e+00
1.82079168e+18 0.00000000e+00
1.73076553e+18 0.00000000e+00
1.64519059e+18 0.00000000e+00
1.56384676e+18 0.00000000e+00
1.48652484e+18 0.00000000e+00
1.41302599e+18 0.00000000e+00
1.34316117e+18 0.00000000e+00
1.27675070e+18 0.00000000e+00
1.21362380e+18 0.00000000e+00
1.15361810e+18 0.00000000e+00
1.09657929e+18 0.00000000e+00
1.04236067e+18 0.00000000e+00
9.90822810e+17 0.00000000e+00
9.41833153e+17 0.00000000e+00
8.95265713e+17 0.00000000e+00
8.51000725e+17 0.00000000e+00
8.08924349e+17 0.00000000e+00
7.68928372e+17 0.00000000e+00
7.30909933e+17 0.00000000e+00
6.94771255e+17 0.00000000e+00
6.60419396e+17 0.00000000e+00
6.27766011e+17 0.00000000e+00
5.96727120e+17 0.00000000e+00
5.67222897e+17 0.00000000e+00
5.39177464e+17 0.00000000e+00
5.12518693e+17 0.00000000e+00
4.87178022e+17 0.00000000e+00
4.63090280e+17 0.00000000e+00
4.40193519e+17 0.00000000e+00
4.18428851e+17 0.00000000e+00
3.97740302e+17 0.00000000e+00
3.78074666e+17 0.00000000e+00
3.59381366e+17 1.84863961e-44
3.41612327e+17 7.99864623e-43
3.24721849e+17 3.32332042e-41
3.08666494e+17 8.39521997e-40
2.93404971e+17 2.40976059e-38
2.78898029e+17 5.49519807e-37
2.65108360e+17 1.02178938e-35
2.52000499e+17 1.56657232e-34
2.39540736e+17 2.41765686e-33
2.27697026e+17 2.87157296e-32
2.16438909e+17 2.62498020e-31
2.05737431e+17 3.11782134e-30
1.95565072e+17 2.26240800e-29
1.85895668e+17 1.82676814e-28
1.76704353e+17 1.34656048e-27
1.67967487e+17 8.54728069e-27
1.59662602e+17 4.68680752e-26
1.51768339e+17 2.42155887e-25
1.44264395e+17 1.17562101e-24
1.37131472e+17 5.08364102e-24
1.30351224e+17 2.13546569e-23
1.23906216e+17 9.63595023e-23
1.17779870e+17 2.94997805e-22
1.11956432e+17 1.11585748e-21
1.06420924e+17 3.41611881e-21
1.01159111e+17 1.00105754e-20
9.61574600e+16 2.68319187e-20
9.14031075e+16 7.40492024e-20
8.68838264e+16 1.89559303e-19
8.25879939e+16 5.09415716e-19
7.85045620e+16 1.03213090e-18
7.46230289e+16 2.76402155e-18
7.09334120e+16 5.04258809e-18
6.74262224e+16 1.16530055e-17
6.40924402e+16 2.41630330e-17
6.09234915e+16 3.86154628e-17
5.79112265e+16 7.85007126e-17
5.50478981e+16 1.28271481e-16
5.23261424e+16 2.65976708e-16
4.97389596e+16 4.25063100e-16
4.72796959e+16 6.96882939e-16
4.49420266e+16 1.14369718e-15
4.27199397e+16 1.74563275e-15
4.06077203e+16 2.85446524e-15
3.85999362e+16 3.59423862e-15
3.66914238e+16 5.49676277e-15
3.48772747e+16 8.35868291e-15
3.31528234e+16 1.19668920e-14
3.15136348e+16 1.82651499e-14
2.99554933e+16 2.29866900e-14
2.84743917e+16 2.91195560e-14
2.70665207e+16 3.66663407e-14
2.57282597e+16 5.60749148e-14
2.44561668e+16 6.52188232e-14
2.32469706e+16 8.31378302e-14
2.20975611e+16 9.98936997e-14
2.10049824e+16 1.16049330e-13
1.99664245e+16 1.39691481e-13
1.89792164e+16 1.72698942e-13
1.80408193e+16 2.17358074e-13
1.71488197e+16 2.75375828e-13
1.63009236e+16 3.46772733e-13
1.54949504e+16 3.38167460e-13
1.47288272e+16 4.18502046e-13
1.40005838e+16 5.04330318e-13
1.33083472e+16 4.91907256e-13
1.26503372e+16 5.72513491e-13
1.20248614e+16 6.37004089e-13
1.14303113e+16 7.12336976e-13
1.08651577e+16 8.56850718e-13
1.03279473e+16 8.36347211e-13
9.81729841e+15 9.72028149e-13
9.33189772e+15 9.51357262e-13
8.87049689e+15 1.14544068e-12
8.43190929e+15 1.11943448e-12
8.01500696e+15 1.38532632e-12
7.61871770e+15 1.35499929e-12
7.24202233e+15 1.32904015e-12
6.88395207e+15 1.67127414e-12
6.54358602e+15 1.63899992e-12
6.22004883e+15 1.61126338e-12
5.91250841e+15 1.57205868e-12
5.62017385e+15 1.99156910e-12
5.34229330e+15 1.96415310e-12
5.07815211e+15 1.91737739e-12
4.82707097e+15 1.89472344e-12
4.58840413e+15 2.37984484e-12
4.36153779e+15 2.34958280e-12
4.14588850e+15 2.31663825e-12
3.94090164e+15 2.27963342e-12
3.74605003e+15 2.25709900e-12
3.56083255e+15 2.22679495e-12
3.38477286e+15 2.74227592e-12
3.21741815e+15 2.69308105e-12
3.05833803e+15 2.68087483e-12
2.90712338e+15 2.63527475e-12
2.76338529e+15 2.59460064e-12
2.62675410e+15 2.62391434e-12
2.49687843e+15 2.56694073e-12
2.37342425e+15 3.01431493e-12
2.25607407e+15 3.05706176e-12
2.14452608e+15 3.01478037e-12
2.03849340e+15 2.94529864e-12
1.93770334e+15 3.02691035e-12
1.84189668e+15 3.00855796e-12
1.75082703e+15 2.95029039e-12
1.66426018e+15 2.89557635e-12
1.58197348e+15 2.89641568e-12
1.50375532e+15 3.35291596e-12
1.42940453e+15 3.30055266e-12
1.35872990e+15 4.08683624e-12
1.29154967e+15 3.99299766e-12
1.22769105e+15 3.89308824e-12
1.16698982e+15 3.80330552e-12
1.10928986e+15 3.70813991e-12
1.05444279e+15 3.25767269e-12
1.00230755e+15 3.24622462e-12
9.52750047e+14 3.18373189e-12
9.05642838e+14 3.25205035e-12
8.60864770e+14 3.18809769e-12
8.18300682e+14 3.18485281e-12
7.77841107e+14 3.50971493e-12
7.39381992e+14 3.45974894e-12
7.02824426e+14 3.40412378e-12
6.68074392e+14 3.44831805e-12
6.35042517e+14 3.48352374e-12
6.03643851e+14 3.44090706e-12
5.73797641e+14 3.37209792e-12
5.45427131e+14 3.32104265e-12
5.18459354e+14 3.64060982e-12
4.92824957e+14 3.43126028e-12
4.68458012e+14 3.50287700e-12
4.45295851e+14 3.40699495e-12
4.23278907e+14 3.41411565e-12
4.02350555e+14 3.40374525e-12
3.82456972e+14 3.40176483e-12
3.63546996e+14 3.35851347e-12
3.45571994e+14 3.33254715e-12
3.28485737e+14 3.35626848e-12
3.12244282e+14 3.66863582e-12
2.96805861e+14 3.66673665e-12
2.82130768e+14 3.46231594e-12
2.68181261e+14 3.47178978e-12
2.54921465e+14 3.51436215e-12
2.42317279e+14 3.33033183e-12
2.30336287e+14 3.47787868e-12
2.18947676e+14 3.43750945e-12
2.08122157e+14 3.47490164e-12
1.97831888e+14 3.49449181e-12
1.88050406e+14 3.43942003e-12
1.78752553e+14 3.49154162e-12
1.69914417e+14 3.41829627e-12
1.61513269e+14 3.42430912e-12
1.53527503e+14 3.46376106e-12
1.45936580e+14 3.45239779e-12
1.38720978e+14 3.45642493e-12
1.31862140e+14 3.38464183e-12
1.25342427e+14 3.43524422e-12
1.19145070e+14 3.42348160e-12
1.13254132e+14 3.42241272e-12
1.07654461e+14 3.43775465e-12
1.02331658e+14 3.43207653e-12
9.72720319e+13 3.44909094e-12
9.24625712e+13 3.46613895e-12
8.78909065e+13 3.45645849e-12
8.35452806e+13 3.43795939e-12
7.94145172e+13 3.44054509e-12
7.54879928e+13 3.43365100e-12
7.17556092e+13 3.45074690e-12
6.82077673e+13 3.44521881e-12
6.48353429e+13 3.43181632e-12
6.16296626e+13 3.41610266e-12
