1.00000000e+20 0.00000000e+00
9.50556592e+19 0.00000000e+00
9.03557835e+19 0.00000000e+00
8.58882856e+19 0.00000000e+00
8.16416760e+19 0.00000000e+00
7.76050334e+19 0.00000000e+00
7.37679760e+19 0.00000000e+00
7.01206359e+19 0.00000000e+00
6.66536327e+19 0.00000000e+00
6.33580499e+19 0.00000000e+00
6.02254120e+19 0.00000000e+00
5.72476624e+19 0.00000000e+00
5.44171429e+19 0.00000000e+00
5.17265739e+19 0.00000000e+00
4.91690358e+19 0.00000000e+00
4.67379511e+19 0.00000000e+00
4.44270675e+19 0.00000000e+00
4.22304419e+19 0.00000000e+00
4.01424249e+19 0.00000000e+00
3.81576466e+19 0.00000000e+00
3.62710025e+19 0.00000000e+00
3.44776405e+19 0.00000000e+00
3.27729485e+19 0.00000000e+00
3.11525422e+19 0.00000000e+00
2.96122544e+19 0.00000000e+00
2.81481236e+19 0.00000000e+00
2.67563844e+19 0.00000000e+00
2.54334576e+19 0.00000000e+00
2.41759408e+19 0.00000000e+00
2.29805999e+19 0.00000000e+00
2.18443607e+19 0.00000000e+00
2.07643011e+19 0.00000000e+00
1.97376433e+19 0.00000000e+00
1.87617469e+19 0.00000000e+00
1.78341022e+19 0.00000000e+00
1.69523234e+19 0.00000000e+00
1.61141428e+19 0.00000000e+00
1.53174046e+19 0.00000000e+00
1.45600600e+19 0.00000000e+00
1.38401610e+19 0.00000000e+00
1.31558562e+19 0.00000000e+00
1.25053859e+19 0.00000000e+00
1.18870770e+19 0.00000000e+00
1.12993394e+19 0.00000000e+00
1.07406615e+19 0.00000000e+00
1.02096066e+19 0.00000000e+00
9.70480888e+18 0.00000000e+00
9.22497005e+18 0.00000000e+00
8.76885609e+18 0.00000000e+00
8.33529397e+18 0.00000000e+00
7.92316862e+18 0.00000000e+00
7.53142017e+18 0.00000000e+00
7.15904109e+18 0.00000000e+00
6.80507370e+18 0.00000000e+00
6.46860766e+18 0.00000000e+00
6.14877765e+18 0.00000000e+00
5.84476113e+18 0.00000000e+00
5.55577622e+18 0.00000000e+00
5.28107971e+18 0.00000000e+00
5.01996513e+18 0.00000000e+00
4.77176095e+18 0.00000000e+00
4.53582883e+18 0.00000000e+00
4.31156199e+18 0.00000000e+00
4.09838367e+18 0.00000000e+00
3.89574562e+18 0.00000000e+00
3.70312668e+18 0.00000000e+00
3.52003147e+18 0.00000000e+00
3.34598912e+18 0.00000000e+00
3.18055202e+18 0.00000000e+00
3.02329468e+18 0.00000000e+00
2.87381269e+18 0.00000000e+00
2.73172160e+18 0.00000000e+00
2.59665597e+18 0.00000000e+00
2.46826845e+18 0.00000000e+00
2.34622885e+18 0.00000000e+00
2.23022330e+18 0.00000000e+00
2.11995346e+18 0.00000000e+00
2.01513573e+18 0.00000000e+00
1.91550056e+18 0.00000000e+00
1.82079168e+18 0.00000000e+00
1.73076553e+18 0.00000000e+00
1.64519059e+18 0.00000000e+00
1.56384676e+18 0.00000000e+00
1.48652484e+18 0.00000000e+00
1.41302599e+18 0.00000000e+00
1.34316117e+18 0.00000000e+00
1.27675070e+18 0.00000000e+00
1.21362380e+18 0.00000000e+00
1.15361810e+18 0.00000000e+00
1.09657929e+18 0.00000000e+00
1.04236067e+18 0.00000000e+00
9.90822810e+17 0.00000000e+00
9.41833153e+17 0.00000000e+00
8.95265713e+17 0.00000000e+00
8.51000725e+17 0.00000000e+00
8.08924349e+17 0.00000000e+00
7.68928372e+17 0.00000000e+00
7.30909933e+17 0.00000000e+00
6.94771255e+17 0.00000000e+00
6.60419396e+17 0.00000000e+00
6.27766011e+17 0.00000000e+00
5.96727120e+17 0.00000000e+00
5.67222897e+17 0.00000000e+00
5.39177464e+17 0.00000000e+00
5.12518693e+17 0.00000000e+00
4.87178022e+17 0.00000000e+00
4.63090280e+17 0.00000000e+00
4.40193519e+17 0.00000000e+00
4.18428851e+17 0.00000000e+00
3.97740302e+17 0.00000000e+00
3.78074666e+17 0.00000000e+00
3.59381366e+17 1.67587480e-58
3.41612327e+17 7.25113189e-57
3.24721849e+17 3.01273916e-55
3.08666494e+17 7.61064379e-54
2.93404971e+17 2.18455616e-52
2.78898029e+17 4.98164374e-51
2.65108360e+17 9.26297944e-50
2.52000499e+17 1.42016814e-48
2.39540736e+17 2.19171448e-47
2.27697026e+17 2.60320980e-46
2.16438909e+17 2.37966239e-45
2.05737431e+17 2.82644501e-44
1.95565072e+17 2.05097442e-43
1.85895668e+17 1.65604733e-42
1.76704353e+17 1.22071753e-41
1.67967487e+17 7.74849365e-41
1.59662602e+17 4.24880142e-40
1.51768339e+17 2.19525183e-39
1.44264395e+17 1.06575323e-38
1.37131472e+17 4.60854880e-38
1.30351224e+17 1.93589551e-37
1.23906216e+17 8.73542147e-37
1.17779870e+17 2.67428753e-36
1.11956432e+17 1.01157490e-35
1.06420924e+17 3.09686506e-35
1.01159111e+17 9.07503602e-35
9.61574600e+16 2.43243388e-34
9.14031075e+16 6.71289263e-34
8.68838264e+16 1.71844018e-33
8.25879939e+16 4.61808216e-33
7.85045620e+16 9.35672992e-33
7.46230289e+16 2.50570962e-32
7.09334120e+16 4.57133248e-32
6.74262224e+16 1.05639726e-31
6.40924402e+16 2.19048741e-31
6.09234915e+16 3.50066506e-31
5.79112265e+16 7.11644201e-31
5.50478981e+16 1.16283856e-30
5.23261424e+16 2.41119827e-30
4.97389596e+16 3.85338783e-30
4.72796959e+16 6.31755670e-30
4.49420266e+16 1.03681284e-29
4.27199397e+16 1.58249449e-29
4.06077203e+16 2.58770092e-29
3.85999362e+16 3.25833889e-29
3.66914238e+16 4.98306349e-29
3.48772747e+16 7.57752657e-29
3.31528234e+16 1.08485399e-28
3.15136348e+16 1.65582068e-28
2.99554933e+16 2.08385562e-28
2.84743917e+16 2.63983599e-28
2.70665207e+16 3.32400780e-28
2.57282597e+16 5.08354158e-28
2.44561668e+16 5.91264569e-28
2.32469706e+16 7.53755813e-28
2.20975611e+16 9.05653457e-28
2.10049824e+16 1.05223577e-27
1.99664245e+16 1.26686552e-27
1.89792164e+16 1.56608089e-27
1.80408193e+16 1.97156490e-27
1.71488197e+16 2.49862527e-27
1.63009236e+16 3.14744696e-27
1.54949504e+16 3.07154356e-27
1.47288272e+16 3.80449299e-27
1.40005838e+16 4.58948493e-27
1.33083472e+16 4.48071043e-27
1.26503372e+16 5.22311633e-27
1.20248614e+16 5.82258758e-27
1.14303113e+16 6.52328638e-27
1.08651577e+16 7.87555586e-27
1.03279473e+16 7.71604704e-27
9.81729841e+15 8.98333384e-27
9.33189772e+15 8.90416673e-27
8.87049689e+15 1.07321502e-26
8.43190929e+15 1.05728141e-26
8.01500696e+15 1.31294419e-26
7.61871770e+15 1.29889423e-26
7.24202233e+15 1.29883363e-26
6.88395207e+15 1.62977506e-26
6.54358602e+15 1.62898205e-26
6.22004883e+15 1.64517979e-26
5.91250841e+15 1.61247111e-26
5.62017385e+15 2.04360432e-26
5.34229330e+15 2.09418029e-26
5.07815211e+15 2.05996566e-26
4.82707097e+15 2.12333371e-26
4.58840413e+15 2.64942982e-26
4.36153779e+15 2.72280226e-26
4.14588850e+15 2.78382605e-26
3.94090164e+15 2.82877479e-26
3.74605003e+15 2.93629993e-26
3.56083255e+15 2.97699208e-26
3.38477286e+15 3.63937721e-26
3.21741815e+15 3.20989046e-26
3.05833803e+15 3.85175327e-26
2.90712338e+15 3.92891211e-26
2.76338529e+15 4.04167175e-26
2.62675410e+15 4.42552855e-26
2.49687843e+15 4.41823577e-26
2.37342425e+15 4.97232174e-26
2.25607407e+15 5.46923290e-26
2.14452608e+15 5.64951461e-26
2.03849340e+15 5.59777471e-26
1.93770334e+15 6.31353934e-26
1.84189668e+15 6.51222181e-26
1.75082703e+15 7.19638053e-26
1.66426018e+15 6.79911046e-26
1.58197348e+15 7.26289796e-26
1.50375532e+15 7.53530039e-26
1.42940453e+15 7.38303663e-26
1.35872990e+15 9.34902587e-26
1.29154967e+15 9.12840113e-26
1.22769105e+15 9.10449048e-26
1.16698982e+15 8.88985360e-26
1.10928986e+15 1.10808163e-25
1.05444279e+15 1.11941815e-25
1.00230755e+15 1.19168404e-25
9.52750047e+14 1.20387534e-25
9.05642838e+14 1.21630776e-25
8.60864770e+14 1.34038344e-25
8.18300682e+14 1.42536423e-25
7.77841107e+14 1.54599972e-25
7.39381992e+14 1.59246139e-25
7.02824426e+14 1.63308666e-25
6.68074392e+14 1.73923175e-25
6.35042517e+14 1.85305949e-25
6.03643851e+14 1.96238279e-25
5.73797641e+14 2.01770724e-25
5.45427131e+14 2.21201726e-25
5.18459354e+14 2.19960182e-25
4.92824957e+14 2.33270724e-25
4.68458012e+14 2.52736656e-25
4.45295851e+14 2.45464139e-25
4.23278907e+14 2.76853230e-25
4.02350555e+14 2.92964448e-25
3.82456972e+14 3.01748388e-25
3.63546996e+14 3.09260037e-25
3.45571994e+14 3.22603458e-25
3.28485737e+14 3.35839960e-25
3.12244282e+14 3.63887124e-25
2.96805861e+14 3.87822415e-25
2.82130768e+14 3.81259709e-25
2.68181261e+14 4.22755080e-25
2.54921465e+14 4.44101793e-25
2.42317279e+14 4.66460881e-25
2.30336287e+14 4.70739483e-25
2.18947676e+14 5.18645161e-25
2.08122157e+14 5.23645308e-25
1.97831888e+14 5.63524124e-25
1.88050406e+14 6.02784950e-25
1.78752553e+14 6.07571276e-25
1.69914417e+14 6.46259210e-25
1.61513269e+14 6.91265106e-25
1.53527503e+14 7.12084699e-25
1.45936580e+14 7.67576670e-25
1.38720978e+14 8.15408120e-25
1.31862140e+14 8.52442567e-25
1.25342427e+14 8.87332079e-25
1.19145070e+14 9.34106761e-25
1.13254132e+14 9.96217523e-25
1.07654461e+14 1.04147342e-24
1.02331658e+14 1.08639395e-24
9.72720319e+13 1.13100660e-24
9.24625712e+13 1.19882156e-24
8.78909065e+13 1.26695924e-24
8.35452806e+13 1.32192912e-24
7.94145172e+13 1.40970580e-24
7.54879928e+13 1.49091527e-24
7.17556092e+13 1.55007681e-24
6.82077673e+13 1.63626262e-24
6.48353429e+13 1.71355941e-24
6.16296626e+13 1.80960835e-24
