1.00000000e+20 0.00000000e+00
9.50556592e+19 0.00000000e+00
9.03557835e+19 0.00000000e+00
8.58882856e+19 0.00000000e+00
8.16416760e+19 0.00000000e+00
7.76050334e+19 0.00000000e+00
7.37679760e+19 0.00000000e+00
7.01206359e+19 0.00000000e+00
6.66536327e+19 0.00000000e+00
6.33580499e+19 0.00000000e+00
6.02254120e+19 0.00000000e+00
5.72476624e+19 0.00000000e+00
5.44171429e+19 0.00000000e+00
5.17265739e+19 0.00000000e+00
4.91690358e+19 0.00000000e+00
4.67379511e+19 0.00000000e+00
4.44270675e+19 0.00000000e+00
4.22304419e+19 0.00000000e+00
4.01424249e+19 0.00000000e+00
3.81576466e+19 0.00000000e+00
3.62710025e+19 0.00000000e+00
3.44776405e+19 0.00000000e+00
3.27729485e+19 0.00000000e+00
3.11525422e+19 0.00000000e+00
2.96122544e+19 0.00000000e+00
2.81481236e+19 0.00000000e+00
2.67563844e+19 0.00000000e+00
2.54334576e+19 0.00000000e+00
2.41759408e+19 0.00000000e+00
2.29805999e+19 0.00000000e+00
2.18443607e+19 0.00000000e+00
2.07643011e+19 0.00000000e+00
1.97376433e+19 0.00000000e+00
1.87617469e+19 0.00000000e+00
1.78341022e+19 0.00000000e+00
1.69523234e+19 0.00000000e+00
1.61141428e+19 0.00000000e+00
1.53174046e+19 0.00000000e+00
1.45600600e+19 0.00000000e+00
1.38401610e+19 0.00000000e+00
1.31558562e+19 0.00000000e+00
1.25053859e+19 0.00000000e+00
1.18870770e+19 0.00000000e+00
1.12993394e+19 0.00000000e+00
1.07406615e+19 0.00000000e+00
1.02096066e+19 0.00000000e+00
9.70480888e+18 0.00000000e+00
9.22497005e+18 0.00000000e+00
8.76885609e+18 0.00000000e+00
8.33529397e+18 0.00000000e+00
7.92316862e+18 0.00000000e+00
7.53142017e+18 0.00000000e+00
7.15904109e+18 0.00000000e+00
6.80507370e+18 0.00000000e+00
6.46860766e+18 0.00000000e+00
6.14877765e+18 0.00000000e+00
5.84476113e+18 0.00000000e+00
5.55577622e+18 0.00000000e+00
5.28107971e+18 0.00000000e+00
5.01996513e+18 0.00000000e+00
4.77176095e+18 0.00000000e+00
4.53582883e+18 0.00000000e+00
4.31156199e+18 0.00000000e+00
4.09838367e+18 0.00000000e+00
3.89574562e+18 0.00000000e+00
3.70312668e+18 0.00000000e+00
3.52003147e+18 0.00000000e+00
3.34598912e+18 0.00000000e+00
3.18055202e+18 0.00000000e+00
3.02329468e+18 0.00000000e+00
2.87381269e+18 0.00000000e+00
2.73172160e+18 0.00000000e+00
2.59665597e+18 0.00000000e+00
2.46826845e+18 0.00000000e+00
2.34622885e+18 0.00000000e+00
2.23022330e+18 0.00000000e+00
2.11995346e+18 0.00000000e+00
2.01513573e+18 0.00000000e+00
1.91550056e+18 0.00000000e+00
1.82079168e+18 0.00000000e+00
1.73076553e+18 0.00000000e+00
1.64519059e+18 0.00000000e+00
1.56384676e+18 0.00000000e+00
1.48652484e+18 0.00000000e+00
1.41302599e+18 0.00000000e+00
1.34316117e+18 0.00000000e+00
1.27675070e+18 0.00000000e+00
1.21362380e+18 0.00000000e+00
1.15361810e+18 0.00000000e+00
1.09657929e+18 0.00000000e+00
1.04236067e+18 0.00000000e+00
9.90822810e+17 0.00000000e+00
9.41833153e+17 0.00000000e+00
8.95265713e+17 0.00000000e+00
8.51000725e+17 0.00000000e+00
8.08924349e+17 0.00000000e+00
7.68928372e+17 0.00000000e+00
7.30909933e+17 0.00000000e+00
6.94771255e+17 0.00000000e+00
6.60419396e+17 0.00000000e+00
6.27766011e+17 0.00000000e+00
5.96727120e+17 0.00000000e+00
5.67222897e+17 0.00000000e+00
5.39177464e+17 0.00000000e+00
5.12518693e+17 0.00000000e+00
4.87178022e+17 0.00000000e+00
4.63090280e+17 0.00000000e+00
4.40193519e+17 0.00000000e+00
4.18428851e+17 0.00000000e+00
3.97740302e+17 0.00000000e+00
3.78074666e+17 1.46735506e-57
3.59381366e+17 7.51938589e-56
3.41612327e+17 2.69630633e-54
3.24721849e+17 7.71130280e-53
3.08666494e+17 1.95071259e-51
2.93404971e+17 4.34048299e-50
2.78898029e+17 7.78974716e-49
2.65108360e+17 1.44844295e-47
2.52000499e+17 2.22070290e-46
2.39540736e+17 2.63764081e-45
2.27697026e+17 2.42704024e-44
2.16438909e+17 2.88271807e-43
2.05737431e+17 2.18712963e-42
1.95565072e+17 1.71925293e-41
1.85895668e+17 1.34718948e-40
1.76704353e+17 7.89859112e-40
1.67967487e+17 4.41113466e-39
1.59662602e+17 2.52116959e-38
1.51768339e+17 1.08639812e-37
1.44264395e+17 6.06721929e-37
1.37131472e+17 2.06216778e-36
1.30351224e+17 8.90933918e-36
1.23906216e+17 3.52073714e-35
1.17779870e+17 1.03171484e-34
1.11956432e+17 3.41771449e-34
1.06420924e+17 1.19474125e-33
1.01159111e+17 3.20233340e-33
9.61574600e+16 8.83761752e-33
9.14031075e+16 2.26235065e-32
8.68838264e+16 5.33046552e-32
8.25879939e+16 1.23182665e-31
7.85045620e+16 2.55424817e-31
7.46230289e+16 6.01822347e-31
7.09334120e+16 1.12652684e-30
6.74262224e+16 2.21945961e-30
6.40924402e+16 4.60867476e-30
6.09234915e+16 8.66144351e-30
5.79112265e+16 1.53089332e-29
5.50478981e+16 3.17437642e-29
5.23261424e+16 5.07303925e-29
4.97389596e+16 8.31715221e-29
4.72796959e+16 1.36497868e-28
4.49420266e+16 2.08337624e-28
4.27199397e+16 3.40674464e-28
4.06077203e+16 4.28964896e-28
3.85999362e+16 6.56027314e-28
3.66914238e+16 9.69498879e-28
3.48772747e+16 1.42822382e-27
3.31528234e+16 1.71908537e-27
3.15136348e+16 2.74342520e-27
2.99554933e+16 3.47538117e-27
2.84743917e+16 4.37610295e-27
2.70665207e+16 5.41515690e-27
2.57282597e+16 7.78408088e-27
2.44561668e+16 9.64388620e-27
2.32469706e+16 1.19230542e-26
2.20975611e+16 1.38528292e-26
2.10049824e+16 1.66784567e-26
1.99664245e+16 2.06176669e-26
1.89792164e+16 2.59559019e-26
1.80408193e+16 3.28947115e-26
1.71488197e+16 3.20986056e-26
1.63009236e+16 4.04315701e-26
1.54949504e+16 5.00534476e-26
1.47288272e+16 6.03572935e-26
1.40005838e+16 5.89882500e-26
1.33083472e+16 6.87607767e-26
1.26503372e+16 7.66497720e-26
1.20248614e+16 8.58744958e-26
1.14303113e+16 9.08714494e-26
1.08651577e+16 1.01562706e-25
1.03279473e+16 1.18215782e-25
9.81729841e+15 1.16122832e-25
9.33189772e+15 1.41206122e-25
8.87049689e+15 1.39065120e-25
8.43190929e+15 1.72643576e-25
8.01500696e+15 1.70673179e-25
7.61871770e+15 1.70519232e-25
7.24202233e+15 2.13913427e-25
6.88395207e+15 2.13584833e-25
6.54358602e+15 2.09135465e-25
6.22004883e+15 2.10640985e-25
5.91250841e+15 2.66964356e-25
5.62017385e+15 2.72258918e-25
5.34229330e+15 2.67228607e-25
5.07815211e+15 2.73154441e-25
4.82707097e+15 3.42455665e-25
4.58840413e+15 3.47771034e-25
4.36153779e+15 3.46422206e-25
4.14588850e+15 3.60044826e-25
3.94090164e+15 3.64891066e-25
3.74605003e+15 3.76981773e-25
3.56083255e+15 4.40648056e-25
3.38477286e+15 4.63034988e-25
3.21741815e+15 4.84462512e-25
3.05833803e+15 4.89324665e-25
2.90712338e+15 4.96370768e-25
2.76338529e+15 5.42921197e-25
2.62675410e+15 5.37054225e-25
2.49687843e+15 6.10866755e-25
2.37342425e+15 6.70007955e-25
2.25607407e+15 6.34282327e-25
2.14452608e+15 6.18466582e-25
2.03849340e+15 6.04626375e-25
1.93770334e+15 8.03446714e-25
1.84189668e+15 8.17841113e-25
1.75082703e+15 8.37059563e-25
1.66426018e+15 8.78835011e-25
1.58197348e+15 9.61263165e-25
1.50375532e+15 1.04484684e-24
1.42940453e+15 1.23095120e-24
1.35872990e+15 1.20186704e-24
1.29154967e+15 1.19882592e-24
1.22769105e+15 1.17058724e-24
1.16698982e+15 1.37583981e-24
1.10928986e+15 1.39198741e-24
1.05444279e+15 1.50205906e-24
1.00230755e+15 1.52065409e-24
9.52750047e+14 1.67045262e-24
9.05642838e+14 1.69371346e-24
8.60864770e+14 1.83958137e-24
8.18300682e+14 1.98584161e-24
7.77841107e+14 2.04684204e-24
7.39381992e+14 2.10931599e-24
7.02824426e+14 2.22473300e-24
6.68074392e+14 2.42473658e-24
6.35042517e+14 2.39228505e-24
6.03643851e+14 2.58986420e-24
5.73797641e+14 2.62661796e-24
5.45427131e+14 2.86974730e-24
5.18459354e+14 3.11901678e-24
4.92824957e+14 3.40655590e-24
4.68458012e+14 3.33484200e-24
4.45295851e+14 3.47871399e-24
4.23278907e+14 3.96292011e-24
4.02350555e+14 3.89193824e-24
3.82456972e+14 4.17300612e-24
3.63546996e+14 4.30150975e-24
3.45571994e+14 4.53851566e-24
3.28485737e+14 5.00732949e-24
3.12244282e+14 5.18717173e-24
2.96805861e+14 5.21366532e-24
2.82130768e+14 5.63583098e-24
2.68181261e+14 5.99252757e-24
2.54921465e+14 6.34801051e-24
2.42317279e+14 6.41697628e-24
2.30336287e+14 7.19725952e-24
2.18947676e+14 7.27103352e-24
2.08122157e+14 7.79700325e-24
1.97831888e+14 8.15360288e-24
1.88050406e+14 8.44151870e-24
1.78752553e+14 8.97625157e-24
1.69914417e+14 9.62914012e-24
1.61513269e+14 9.87110277e-24
1.53527503e+14 1.05047084e-23
1.45936580e+14 1.10966578e-23
1.38720978e+14 1.17294636e-23
1.31862140e+14 1.22026837e-23
1.25342427e+14 1.29127024e-23
1.19145070e+14 1.36321320e-23
1.13254132e+14 1.43326688e-23
1.07654461e+14 1.49356403e-23
1.02331658e+14 1.57614373e-23
9.72720319e+13 1.67249047e-23
9.24625712e+13 1.76324642e-23
8.78909065e+13 1.84176138e-23
8.35452806e+13 1.94198638e-23
7.94145172e+13 2.01876775e-23
7.54879928e+13 2.15535991e-23
7.17556092e+13 2.27443824e-23
6.82077673e+13 2.39463009e-23
6.48353429e+13 2.47481586e-23
6.16296626e+13 2.61716723e-23
