# m1 = 8.69404683e+00
1.57936036e-16 0.00000000e+00
1.66151114e-16 0.00000000e+00
1.74793500e-16 0.00000000e+00
1.83885422e-16 0.00000000e+00
1.93450262e-16 0.00000000e+00
2.03512620e-16 0.00000000e+00
2.14098373e-16 0.00000000e+00
2.25234746e-16 0.00000000e+00
2.36950381e-16 0.00000000e+00
2.49275406e-16 0.00000000e+00
2.62241521e-16 0.00000000e+00
2.75882070e-16 0.00000000e+00
2.90232136e-16 0.00000000e+00
3.05328624e-16 0.00000000e+00
3.21210359e-16 0.00000000e+00
3.37918186e-16 0.00000000e+00
3.55495074e-16 0.00000000e+00
3.73986227e-16 0.00000000e+00
3.93439202e-16 0.00000000e+00
4.13904028e-16 0.00000000e+00
4.35433336e-16 0.00000000e+00
4.58082496e-16 0.00000000e+00
4.81909757e-16 0.00000000e+00
5.06976397e-16 0.00000000e+00
5.33346885e-16 0.00000000e+00
5.61089039e-16 0.00000000e+00
5.90274208e-16 0.00000000e+00
6.20977449e-16 0.00000000e+00
6.53277726e-16 0.00000000e+00
6.87258109e-16 0.00000000e+00
7.23005990e-16 0.00000000e+00
7.60613303e-16 0.00000000e+00
8.00176770e-16 0.00000000e+00
8.41798139e-16 0.00000000e+00
8.85584452e-16 0.00000000e+00
9.31648320e-16 0.00000000e+00
9.80108210e-16 0.00000000e+00
1.03108875e-15 0.00000000e+00
1.08472106e-15 0.00000000e+00
1.14114306e-15 0.00000000e+00
1.20049986e-15 0.00000000e+00
1.26294413e-15 0.00000000e+00
1.32863644e-15 0.00000000e+00
1.39774575e-15 0.00000000e+00
1.47044980e-15 0.00000000e+00
1.54693557e-15 0.00000000e+00
1.62739976e-15 0.00000000e+00
1.71204931e-15 0.00000000e+00
1.80110193e-15 0.00000000e+00
1.89478664e-15 0.00000000e+00
1.99334438e-15 0.00000000e+00
2.09702862e-15 0.00000000e+00
2.20610602e-15 0.00000000e+00
2.32085710e-15 0.00000000e+00
2.44157699e-15 0.00000000e+00
2.56857615e-15 0.00000000e+00
2.70218120e-15 0.00000000e+00
2.84273574e-15 0.00000000e+00
2.99060126e-15 0.00000000e+00
3.14615803e-15 0.00000000e+00
3.30980613e-15 0.00000000e+00
3.48196641e-15 0.00000000e+00
3.66308166e-15 0.00000000e+00
3.85361764e-15 0.00000000e+00
4.05406440e-15 0.00000000e+00
4.26493745e-15 0.00000000e+00
4.48677910e-15 0.00000000e+00
4.72015989e-15 0.00000000e+00
4.96568003e-15 0.00000000e+00
5.22397096e-15 0.00000000e+00
5.49569695e-15 0.00000000e+00
5.78155682e-15 0.00000000e+00
6.08228575e-15 0.00000000e+00
6.39865717e-15 0.00000000e+00
6.73148472e-15 0.00000000e+00
7.08162436e-15 0.00000000e+00
7.44997659e-15 0.00000000e+00
7.83748874e-15 0.00000000e+00
8.24515743e-15 0.00000000e+00
8.67403108e-15 0.00000000e+00
9.12521270e-15 0.00000000e+00
9.59986262e-15 0.00000000e+00
1.00992016e-14 0.00000000e+00
1.06245137e-14 0.00000000e+00
1.11771501e-14 0.00000000e+00
1.17585320e-14 0.00000000e+00
1.23701546e-14 0.00000000e+00
1.30135909e-14 0.00000000e+00
1.36904957e-14 0.00000000e+00
1.44026098e-14 0.00000000e+00
1.51517647e-14 0.00000000e+00
1.59398870e-14 0.00000000e+00
1.67690037e-14 0.00000000e+00
1.76412471e-14 0.00000000e+00
1.85588604e-14 0.00000000e+00
1.95242035e-14 0.00000000e+00
2.05397592e-14 0.00000000e+00
2.16081393e-14 0.00000000e+00
2.27320913e-14 0.00000000e+00
2.39145060e-14 0.00000000e+00
2.51584243e-14 0.00000000e+00
2.64670452e-14 0.00000000e+00
2.78437343e-14 0.00000000e+00
2.92920322e-14 0.00000000e+00
3.08156636e-14 0.00000000e+00
3.24185471e-14 0.00000000e+00
3.41048048e-14 0.00000000e+00
3.58787737e-14 0.00000000e+00
3.77450159e-14 0.00000000e+00
3.97083311e-14 0.00000000e+00
4.17737686e-14 0.00000000e+00
4.39466403e-14 0.00000000e+00
4.62325343e-14 0.00000000e+00
4.86373297e-14 0.00000000e+00
5.11672110e-14 0.00000000e+00
5.38286846e-14 0.00000000e+00
5.66285953e-14 0.00000000e+00
5.95741440e-14 0.00000000e+00
6.26729061e-14 0.00000000e+00
6.59328509e-14 0.00000000e+00
6.93623625e-14 0.00000000e+00
7.29702609e-14 0.00000000e+00
7.67658249e-14 0.00000000e+00
8.07588160e-14 0.00000000e+00
8.49595034e-14 0.00000000e+00
8.93786904e-14 0.00000000e+00
9.40277425e-14 0.00000000e+00
9.89186160e-14 0.00000000e+00
1.04063889e-13 0.00000000e+00
1.09476795e-13 0.00000000e+00
1.15171254e-13 0.00000000e+00
1.21161912e-13 0.00000000e+00
1.27464176e-13 0.00000000e+00
1.34094252e-13 0.00000000e+00
1.41069194e-13 0.00000000e+00
1.48406939e-13 0.00000000e+00
1.56126358e-13 0.00000000e+00
1.64247305e-13 0.00000000e+00
1.72790664e-13 0.00000000e+00
1.81778408e-13 0.00000000e+00
1.91233651e-13 0.00000000e+00
2.01180711e-13 0.00000000e+00
2.11645170e-13 0.00000000e+00
2.22653939e-13 0.00000000e+00
2.34235333e-13 0.00000000e+00
2.46419134e-13 0.00000000e+00
2.59236679e-13 0.00000000e+00
2.72720932e-13 0.00000000e+00
2.86906570e-13 0.00000000e+00
3.01830078e-13 0.00000000e+00
3.17529835e-13 0.00000000e+00
3.34046218e-13 0.00000000e+00
3.51421705e-13 0.00000000e+00
3.69700982e-13 0.00000000e+00
3.88931059e-13 0.00000000e+00
4.09161392e-13 0.00000000e+00
4.30444011e-13 0.00000000e+00
4.52833650e-13 0.00000000e+00
4.76387891e-13 0.00000000e+00
5.01167311e-13 0.00000000e+00
5.27235638e-13 0.00000000e+00
5.54659914e-13 0.00000000e+00
5.83510670e-13 0.00000000e+00
6.13862105e-13 0.00000000e+00
6.45792276e-13 0.00000000e+00
6.79383301e-13 0.00000000e+00
7.14721572e-13 0.00000000e+00
7.51897970e-13 0.00000000e+00
7.91008106e-13 0.00000000e+00
8.32152565e-13 0.00000000e+00
8.75437162e-13 0.00000000e+00
9.20973216e-13 0.00000000e+00
9.68877838e-13 0.00000000e+00
1.01927423e-12 0.00000000e+00
1.07229200e-12 0.00000000e+00
1.12806750e-12 0.00000000e+00
1.18674418e-12 0.00000000e+00
1.24847294e-12 0.00000000e+00
1.31341253e-12 0.00000000e+00
1.38172997e-12 0.00000000e+00
1.45360095e-12 0.00000000e+00
1.52921032e-12 0.00000000e+00
1.60875253e-12 0.00000000e+00
1.69243214e-12 0.00000000e+00
1.78046437e-12 0.00000000e+00
1.87307561e-12 0.00000000e+00
1.97050404e-12 0.00000000e+00
2.07300024e-12 0.00000000e+00
2.18082780e-12 0.00000000e+00
2.29426403e-12 0.00000000e+00
2.41360067e-12 0.00000000e+00
2.53914464e-12 0.00000000e+00
2.67121880e-12 0.00000000e+00
2.81016283e-12 0.00000000e+00
2.95633406e-12 0.00000000e+00
3.11010842e-12 0.00000000e+00
3.27188138e-12 0.00000000e+00
3.44206901e-12 0.00000000e+00
3.62110897e-12 0.00000000e+00
3.80946175e-12 0.00000000e+00
4.00761173e-12 0.00000000e+00
4.21606852e-12 0.00000000e+00
4.43536825e-12 0.00000000e+00
4.66607489e-12 0.00000000e+00
4.90878179e-12 0.00000000e+00
5.16411314e-12 0.00000000e+00
5.43272561e-12 0.00000000e+00
5.71531002e-12 0.00000000e+00
6.01259311e-12 0.00000000e+00
6.32533945e-12 0.00000000e+00
6.65435336e-12 0.00000000e+00
7.00048100e-12 0.00000000e+00
7.36461254e-12 0.00000000e+00
7.74768446e-12 0.00000000e+00
8.15068196e-12 0.00000000e+00
8.57464145e-12 0.00000000e+00
9.02065329e-12 0.00000000e+00
9.48986454e-12 0.00000000e+00
9.98348191e-12 0.00000000e+00
1.05027749e-11 0.00000000e+00
1.10490790e-11 0.00000000e+00
1.16237993e-11 0.00000000e+00
1.22284137e-11 0.00000000e+00
1.28644773e-11 0.00000000e+00
1.35336259e-11 0.00000000e+00
1.42375804e-11 0.00000000e+00
1.49781512e-11 0.00000000e+00
1.57572430e-11 0.00000000e+00
1.65768595e-11 0.00000000e+00
1.74391084e-11 0.00000000e+00
1.83462074e-11 0.00000000e+00
1.93004894e-11 0.00000000e+00
2.03044086e-11 0.00000000e+00
2.13605468e-11 0.00000000e+00
2.24716203e-11 0.00000000e+00
2.36404865e-11 0.00000000e+00
2.48701515e-11 0.00000000e+00
2.61637779e-11 0.00000000e+00
2.75246925e-11 0.00000000e+00
2.89563954e-11 0.00000000e+00
3.04625686e-11 0.00000000e+00
3.20470857e-11 0.00000000e+00
3.37140218e-11 0.00000000e+00
3.54676640e-11 0.00000000e+00
3.73125223e-11 0.00000000e+00
3.92533412e-11 0.00000000e+00
4.12951123e-11 0.00000000e+00
4.34430866e-11 0.00000000e+00
4.57027882e-11 0.00000000e+00
4.80800287e-11 0.00000000e+00
5.05809218e-11 0.00000000e+00
5.32118995e-11 0.00000000e+00
5.59797280e-11 0.00000000e+00
5.88915257e-11 0.00000000e+00
6.19547813e-11 0.00000000e+00
6.51773727e-11 0.00000000e+00
6.85675879e-11 0.00000000e+00
7.21341459e-11 0.00000000e+00
7.58862192e-11 0.00000000e+00
7.98334574e-11 0.00000000e+00
8.39860121e-11 0.00000000e+00
8.83545628e-11 0.00000000e+00
9.29503446e-11 0.00000000e+00
9.77851770e-11 0.00000000e+00
1.02871494e-10 0.00000000e+00
1.08222377e-10 0.00000000e+00
1.13851588e-10 0.00000000e+00
1.19773603e-10 0.00000000e+00
1.26003653e-10 0.00000000e+00
1.32557761e-10 0.00000000e+00
1.39452781e-10 0.00000000e+00
1.46706448e-10 0.00000000e+00
1.54337416e-10 0.00000000e+00
1.62365310e-10 0.00000000e+00
1.70810777e-10 0.00000000e+00
1.79695537e-10 0.00000000e+00
1.89042439e-10 0.00000000e+00
1.98875523e-10 0.00000000e+00
2.09220076e-10 0.00000000e+00
2.20102704e-10 0.00000000e+00
2.31551394e-10 0.00000000e+00
2.43595591e-10 0.00000000e+00
2.56266268e-10 0.00000000e+00
2.69596014e-10 0.00000000e+00
2.83619109e-10 0.00000000e+00
2.98371619e-10 0.00000000e+00
3.13891484e-10 0.00000000e+00
3.30218617e-10 0.00000000e+00
3.47395011e-10 0.00000000e+00
3.65464838e-10 0.00000000e+00
3.84474571e-10 0.00000000e+00
4.04473099e-10 0.00000000e+00
4.25511856e-10 0.00000000e+00
4.47644947e-10 0.00000000e+00
4.70929297e-10 0.00000000e+00
4.95424787e-10 0.00000000e+00
5.21194415e-10 0.00000000e+00
5.48304456e-10 0.00000000e+00
5.76824631e-10 0.00000000e+00
6.06828290e-10 0.00000000e+00
6.38392595e-10 0.00000000e+00
6.71598725e-10 0.00000000e+00
7.06532079e-10 0.00000000e+00
7.43282499e-10 0.00000000e+00
7.81944500e-10 0.00000000e+00
8.22617513e-10 0.00000000e+00
8.65406142e-10 0.00000000e+00
9.10420431e-10 0.00000000e+00
9.57776148e-10 0.00000000e+00
1.00759508e-09 0.00000000e+00
1.06000536e-09 0.00000000e+00
1.11514177e-09 0.00000000e+00
1.17314611e-09 0.00000000e+00
1.23416756e-09 0.00000000e+00
1.29836306e-09 0.00000000e+00
1.36589769e-09 0.00000000e+00
1.43694516e-09 0.00000000e+00
1.51168817e-09 0.00000000e+00
1.59031896e-09 0.00000000e+00
1.67303975e-09 0.00000000e+00
1.76006328e-09 0.00000000e+00
1.85161335e-09 0.00000000e+00
1.94792542e-09 0.00000000e+00
2.04924719e-09 0.00000000e+00
2.15583923e-09 0.00000000e+00
2.26797567e-09 0.00000000e+00
2.38594492e-09 0.00000000e+00
2.51005036e-09 0.00000000e+00
2.64061118e-09 0.00000000e+00
2.77796314e-09 0.00000000e+00
2.92245950e-09 0.00000000e+00
3.07447187e-09 0.00000000e+00
3.23439119e-09 0.00000000e+00
3.40262875e-09 0.00000000e+00
3.57961723e-09 0.00000000e+00
3.76581180e-09 0.00000000e+00
3.96169132e-09 0.00000000e+00
4.16775956e-09 0.00000000e+00
4.38454648e-09 0.00000000e+00
4.61260961e-09 0.00000000e+00
4.85253551e-09 0.00000000e+00
5.10494120e-09 0.00000000e+00
5.37047582e-09 0.00000000e+00
5.64982229e-09 0.00000000e+00
5.94369903e-09 0.00000000e+00
6.25286183e-09 0.00000000e+00
6.57810580e-09 0.00000000e+00
6.92026740e-09 0.00000000e+00
7.28022662e-09 0.00000000e+00
7.65890919e-09 0.00000000e+00
8.05728902e-09 0.00000000e+00
8.47639066e-09 0.00000000e+00
8.91729196e-09 0.00000000e+00
9.38112684e-09 0.00000000e+00
9.86908820e-09 0.00000000e+00
1.03824310e-08 0.00000000e+00
1.09224754e-08 0.00000000e+00
1.14906103e-08 0.00000000e+00
1.20882969e-08 0.00000000e+00
1.27170723e-08 0.00000000e+00
1.33785536e-08 0.00000000e+00
1.40744420e-08 0.00000000e+00
1.48065271e-08 0.00000000e+00
1.55766918e-08 0.00000000e+00
1.63869169e-08 0.00000000e+00
1.72392859e-08 0.00000000e+00
1.81359911e-08 0.00000000e+00
1.90793386e-08 0.00000000e+00
2.00717546e-08 0.00000000e+00
2.11157913e-08 0.00000000e+00
2.22141338e-08 0.00000000e+00
2.33696068e-08 0.00000000e+00
2.45851819e-08 0.00000000e+00
2.58639855e-08 0.00000000e+00
2.72093064e-08 0.00000000e+00
2.86246044e-08 0.00000000e+00
3.01135194e-08 0.00000000e+00
3.16798806e-08 0.00000000e+00
3.33277165e-08 0.00000000e+00
3.50612650e-08 0.00000000e+00
3.68849843e-08 0.00000000e+00
3.88035648e-08 0.00000000e+00
4.08219406e-08 0.00000000e+00
4.29453028e-08 0.00000000e+00
4.51791120e-08 0.00000000e+00
4.75291134e-08 0.00000000e+00
5.00013506e-08 0.00000000e+00
5.26021817e-08 0.00000000e+00
5.53382956e-08 0.00000000e+00
5.82167291e-08 0.00000000e+00
6.12448849e-08 0.00000000e+00
6.44305509e-08 0.00000000e+00
6.77819201e-08 0.00000000e+00
7.13076114e-08 0.00000000e+00
7.50166923e-08 0.00000000e+00
7.89187019e-08 0.00000000e+00
8.30236754e-08 0.00000000e+00
8.73421699e-08 0.00000000e+00
9.18852919e-08 0.00000000e+00
9.66647253e-08 0.00000000e+00
1.01692762e-07 0.00000000e+00
1.06982333e-07 0.00000000e+00
1.12547043e-07 0.00000000e+00
1.18401201e-07 0.00000000e+00
1.24559866e-07 0.00000000e+00
1.31038874e-07 0.00000000e+00
1.37854890e-07 0.00000000e+00
1.45025442e-07 0.00000000e+00
1.52568972e-07 0.00000000e+00
1.60504880e-07 0.00000000e+00
1.68853576e-07 0.00000000e+00
1.77636532e-07 0.00000000e+00
1.86876335e-07 0.00000000e+00
1.96596748e-07 0.00000000e+00
2.06822771e-07 0.00000000e+00
2.17580702e-07 0.00000000e+00
2.28898210e-07 0.00000000e+00
2.40804400e-07 0.00000000e+00
2.53329893e-07 0.00000000e+00
2.66506902e-07 0.00000000e+00
2.80369317e-07 0.00000000e+00
2.94952788e-07 0.00000000e+00
3.10294821e-07 0.00000000e+00
3.26434874e-07 0.00000000e+00
3.43414455e-07 0.00000000e+00
3.61277233e-07 0.00000000e+00
3.80069147e-07 0.00000000e+00
3.99838526e-07 0.00000000e+00
4.20636214e-07 0.00000000e+00
4.42515698e-07 0.00000000e+00
4.65533249e-07 0.00000000e+00
4.89748062e-07 0.00000000e+00
5.15222414e-07 0.00000000e+00
5.42021820e-07 0.00000000e+00
5.70215203e-07 0.00000000e+00
5.99875071e-07 0.00000000e+00
6.31077703e-07 0.00000000e+00
6.63903347e-07 0.00000000e+00
6.98436424e-07 0.00000000e+00
7.34765747e-07 0.00000000e+00
7.72984747e-07 0.00000000e+00
8.13191717e-07 0.00000000e+00
8.55490061e-07 0.00000000e+00
8.99988562e-07 0.00000000e+00
9.46801663e-07 0.00000000e+00
9.96049758e-07 0.00000000e+00
1.04785950e-06 0.00000000e+00
1.10236414e-06 0.00000000e+00
1.15970385e-06 0.00000000e+00
1.22002610e-06 0.00000000e+00
1.28348603e-06 0.00000000e+00
1.35024683e-06 0.00000000e+00
1.42048021e-06 0.00000000e+00
1.49436680e-06 0.00000000e+00
1.57209661e-06 0.00000000e+00
1.65386956e-06 0.00000000e+00
1.73989595e-06 0.00000000e+00
1.83039701e-06 0.00000000e+00
1.92560551e-06 0.00000000e+00
2.02576630e-06 0.00000000e+00
2.13113698e-06 0.00000000e+00
2.24198853e-06 0.00000000e+00
2.35860605e-06 0.00000000e+00
2.48128946e-06 0.00000000e+00
2.61035427e-06 0.00000000e+00
2.74613242e-06 0.00000000e+00
2.88897309e-06 0.00000000e+00
3.03924366e-06 0.00000000e+00
3.19733058e-06 0.00000000e+00
3.36364042e-06 0.00000000e+00
3.53860091e-06 0.00000000e+00
3.72266201e-06 0.00000000e+00
3.91629708e-06 0.00000000e+00
4.12000412e-06 0.00000000e+00
4.33430704e-06 0.00000000e+00
4.55975696e-06 0.00000000e+00
4.79693371e-06 0.00000000e+00
5.04644726e-06 0.00000000e+00
5.30893931e-06 0.00000000e+00
5.58508495e-06 0.00000000e+00
5.87559436e-06 0.00000000e+00
6.18121468e-06 0.00000000e+00
6.50273190e-06 0.00000000e+00
6.84097292e-06 0.00000000e+00
7.19680761e-06 0.00000000e+00
7.57115113e-06 0.00000000e+00
7.96496620e-06 0.00000000e+00
8.37926565e-06 0.00000000e+00
8.81511498e-06 0.00000000e+00
9.27363510e-06 0.00000000e+00
9.75600525e-06 0.00000000e+00
1.02634660e-05 0.00000000e+00
1.07973224e-05 0.00000000e+00
1.13589475e-05 0.00000000e+00
1.19497856e-05 0.00000000e+00
1.25713563e-05 0.00000000e+00
1.32252581e-05 0.00000000e+00
1.39131728e-05 0.00000000e+00
1.46368695e-05 0.00000000e+00
1.53982095e-05 0.00000000e+00
1.61991507e-05 0.00000000e+00
1.70417530e-05 0.00000000e+00
1.79281835e-05 0.00000000e+00
1.88607219e-05 0.00000000e+00
1.98417665e-05 0.00000000e+00
2.08738403e-05 0.00000000e+00
2.19595976e-05 0.00000000e+00
2.31018308e-05 0.00000000e+00
2.43034776e-05 0.00000000e+00
2.55676283e-05 0.00000000e+00
2.68975340e-05 0.00000000e+00
2.82966151e-05 0.00000000e+00
2.97684697e-05 0.00000000e+00
3.13168831e-05 0.00000000e+00
3.29458376e-05 0.00000000e+00
3.46595225e-05 0.00000000e+00
3.64623452e-05 0.00000000e+00
3.83589420e-05 0.00000000e+00
4.03541907e-05 0.00000000e+00
4.24532227e-05 0.00000000e+00
4.46614363e-05 0.00000000e+00
4.69845106e-05 0.00000000e+00
4.94284202e-05 0.00000000e+00
5.19994502e-05 0.00000000e+00
5.47042129e-05 0.00000000e+00
5.75496645e-05 0.00000000e+00
6.05431228e-05 0.00000000e+00
6.36922865e-05 0.00000000e+00
6.70052547e-05 0.00000000e+00
7.04905476e-05 0.00000000e+00
7.41571287e-05 0.00000000e+00
7.80144279e-05 0.00000000e+00
8.20723654e-05 0.00000000e+00
8.63413773e-05 0.00000000e+00
9.08324428e-05 0.00000000e+00
9.55571121e-05 0.00000000e+00
1.00527536e-04 0.00000000e+00
1.05756498e-04 0.00000000e+00
1.11257445e-04 0.00000000e+00
1.17044525e-04 0.00000000e+00
1.23132622e-04 0.00000000e+00
1.29537392e-04 0.00000000e+00
1.36275307e-04 0.00000000e+00
1.43363697e-04 0.00000000e+00
1.50820791e-04 0.00000000e+00
1.58665767e-04 0.00000000e+00
1.66918802e-04 0.00000000e+00
1.75601120e-04 0.00000000e+00
1.84735050e-04 0.00000000e+00
1.94344084e-04 0.00000000e+00
2.04452934e-04 0.00000000e+00
2.15087597e-04 0.00000000e+00
2.26275426e-04 0.00000000e+00
2.38045191e-04 0.00000000e+00
2.50427164e-04 0.00000000e+00
2.63453187e-04 0.00000000e+00
2.77156762e-04 0.00000000e+00
2.91573131e-04 0.00000000e+00
3.06739371e-04 0.00000000e+00
3.22694486e-04 0.00000000e+00
3.39479510e-04 0.00000000e+00
3.57137611e-04 0.00000000e+00
3.75714201e-04 0.00000000e+00
3.95257057e-04 0.00000000e+00
4.15816439e-04 0.00000000e+00
4.37445222e-04 0.00000000e+00
4.60199030e-04 0.00000000e+00
4.84136383e-04 0.00000000e+00
5.09318842e-04 0.00000000e+00
5.35811172e-04 0.00000000e+00
5.63681507e-04 0.00000000e+00
5.93001523e-04 0.00000000e+00
6.23846627e-04 0.00000000e+00
6.56296145e-04 0.00000000e+00
6.90433531e-04 0.00000000e+00
7.26346582e-04 0.00000000e+00
7.64127657e-04 0.00000000e+00
8.03873924e-04 0.00000000e+00
8.45687601e-04 0.00000000e+00
8.89676225e-04 0.00000000e+00
9.35952928e-04 0.00000000e+00
9.84636723e-04 0.00000000e+00
1.03585282e-03 0.00000000e+00
1.08973293e-03 0.00000000e+00
1.14641562e-03 0.00000000e+00
1.20604668e-03 0.00000000e+00
1.26877946e-03 0.00000000e+00
1.33477530e-03 0.00000000e+00
1.40420393e-03 0.00000000e+00
1.47724390e-03 0.00000000e+00
1.55408306e-03 0.00000000e+00
1.63491903e-03 0.00000000e+00
1.71995970e-03 0.00000000e+00
1.80942378e-03 0.00000000e+00
1.90354135e-03 0.00000000e+00
2.00255447e-03 0.00000000e+00
2.10671778e-03 0.00000000e+00
2.21629916e-03 0.00000000e+00
2.33158044e-03 0.00000000e+00
2.45285811e-03 0.00000000e+00
2.58044405e-03 0.00000000e+00
2.71466641e-03 0.00000000e+00
2.85587038e-03 0.00000000e+00
3.00441910e-03 0.00000000e+00
3.16069461e-03 0.00000000e+00
3.32509883e-03 0.00000000e+00
3.49805457e-03 0.00000000e+00
3.68000664e-03 0.00000000e+00
3.87142298e-03 0.00000000e+00
4.07279589e-03 0.00000000e+00
4.28464326e-03 0.00000000e+00
4.50750991e-03 0.00000000e+00
4.74196902e-03 0.00000000e+00
4.98862357e-03 0.00000000e+00
5.24810791e-03 0.00000000e+00
5.52108938e-03 0.00000000e+00
5.80827005e-03 0.00000000e+00
6.11038848e-03 0.00000000e+00
6.42822166e-03 0.00000000e+00
6.76258701e-03 0.00000000e+00
7.11434445e-03 0.00000000e+00
7.48439862e-03 0.00000000e+00
7.87370124e-03 0.00000000e+00
8.28325353e-03 0.00000000e+00
8.71410876e-03 0.00000000e+00
9.16737503e-03 0.00000000e+00
9.64421803e-03 0.00000000e+00
1.01458641e-02 0.00000000e+00
