1.00000000e+20 0.00000000e+00
9.50556592e+19 0.00000000e+00
9.03557835e+19 0.00000000e+00
8.58882856e+19 0.00000000e+00
8.16416760e+19 0.00000000e+00
7.76050334e+19 0.00000000e+00
7.37679760e+19 0.00000000e+00
7.01206359e+19 0.00000000e+00
6.66536327e+19 0.00000000e+00
6.33580499e+19 0.00000000e+00
6.02254120e+19 0.00000000e+00
5.72476624e+19 0.00000000e+00
5.44171429e+19 0.00000000e+00
5.17265739e+19 0.00000000e+00
4.91690358e+19 0.00000000e+00
4.67379511e+19 0.00000000e+00
4.44270675e+19 0.00000000e+00
4.22304419e+19 0.00000000e+00
4.01424249e+19 0.00000000e+00
3.81576466e+19 0.00000000e+00
3.62710025e+19 0.00000000e+00
3.44776405e+19 0.00000000e+00
3.27729485e+19 0.00000000e+00
3.11525422e+19 0.00000000e+00
2.96122544e+19 0.00000000e+00
2.81481236e+19 0.00000000e+00
2.67563844e+19 0.00000000e+00
2.54334576e+19 0.00000000e+00
2.41759408e+19 0.00000000e+00
2.29805999e+19 0.00000000e+00
2.18443607e+19 0.00000000e+00
2.07643011e+19 0.00000000e+00
1.97376433e+19 0.00000000e+00
1.87617469e+19 0.00000000e+00
1.78341022e+19 0.00000000e+00
1.69523234e+19 0.00000000e+00
1.61141428e+19 0.00000000e+00
1.53174046e+19 0.00000000e+00
1.45600600e+19 0.00000000e+00
1.38401610e+19 0.00000000e+00
1.31558562e+19 0.00000000e+00
1.25053859e+19 0.00000000e+00
1.18870770e+19 0.00000000e+00
1.12993394e+19 0.00000000e+00
1.07406615e+19 0.00000000e+00
1.02096066e+19 0.00000000e+00
9.70480888e+18 0.00000000e+00
9.22497005e+18 0.00000000e+00
8.76885609e+18 0.00000000e+00
8.33529397e+18 0.00000000e+00
7.92316862e+18 0.00000000e+00
7.53142017e+18 0.00000000e+00
7.15904109e+18 0.00000000e+00
6.80507370e+18 0.00000000e+00
6.46860766e+18 0.00000000e+00
6.14877765e+18 0.00000000e+00
5.84476113e+18 0.00000000e+00
5.55577622e+18 0.00000000e+00
5.28107971e+18 0.00000000e+00
5.01996513e+18 0.00000000e+00
4.77176095e+18 0.00000000e+00
4.53582883e+18 0.00000000e+00
4.31156199e+18 0.00000000e+00
4.09838367e+18 0.00000000e+00
3.89574562e+18 0.00000000e+00
3.70312668e+18 0.00000000e+00
3.52003147e+18 0.00000000e+00
3.34598912e+18 0.00000000e+00
3.18055202e+18 0.00000000e+00
3.02329468e+18 0.00000000e+00
2.87381269e+18 0.00000000e+00
2.73172160e+18 0.00000000e+00
2.59665597e+18 0.00000000e+00
2.46826845e+18 0.00000000e+00
2.34622885e+18 0.00000000e+00
2.23022330e+18 0.00000000e+00
2.11995346e+18 0.00000000e+00
2.01513573e+18 0.00000000e+00
1.91550056e+18 0.00000000e+00
1.82079168e+18 0.00000000e+00
1.73076553e+18 0.00000000e+00
1.64519059e+18 0.00000000e+00
1.56384676e+18 0.00000000e+00
1.48652484e+18 0.00000000e+00
1.41302599e+18 0.00000000e+00
1.34316117e+18 0.00000000e+00
1.27675070e+18 0.00000000e+00
1.21362380e+18 0.00000000e+00
1.15361810e+18 0.00000000e+00
1.09657929e+18 0.00000000e+00
1.04236067e+18 0.00000000e+00
9.90822810e+17 0.00000000e+00
9.41833153e+17 0.00000000e+00
8.95265713e+17 0.00000000e+00
8.51000725e+17 0.00000000e+00
8.08924349e+17 0.00000000e+00
7.68928372e+17 0.00000000e+00
7.30909933e+17 0.00000000e+00
6.94771255e+17 0.00000000e+00
6.60419396e+17 0.00000000e+00
6.27766011e+17 0.00000000e+00
5.96727120e+17 0.00000000e+00
5.67222897e+17 0.00000000e+00
5.39177464e+17 0.00000000e+00
5.12518693e+17 0.00000000e+00
4.87178022e+17 0.00000000e+00
4.63090280e+17 0.00000000e+00
4.40193519e+17 0.00000000e+00
4.18428851e+17 0.00000000e+00
3.97740302e+17 0.00000000e+00
3.78074666e+17 4.67255292e-58
3.59381366e+17 2.39442582e-56
3.41612327e+17 8.58594785e-55
3.24721849e+17 2.45553863e-53
3.08666494e+17 6.21172615e-52
2.93404971e+17 1.38215603e-50
2.78898029e+17 2.48051796e-49
2.65108360e+17 4.61233039e-48
2.52000499e+17 7.07146628e-47
2.39540736e+17 8.39913706e-46
2.27697026e+17 7.72851387e-45
2.16438909e+17 9.17954561e-44
2.05737431e+17 6.96455766e-43
1.95565072e+17 5.47468061e-42
1.85895668e+17 4.28990521e-41
1.76704353e+17 2.51517755e-40
1.67967487e+17 1.40465390e-39
1.59662602e+17 8.02825344e-39
1.51768339e+17 3.45945767e-38
1.44264395e+17 1.93200705e-37
1.37131472e+17 6.56663704e-37
1.30351224e+17 2.83703378e-36
1.23906216e+17 1.12112133e-35
1.17779870e+17 3.28532766e-35
1.11956432e+17 1.08831545e-34
1.06420924e+17 3.80445869e-34
1.01159111e+17 1.01973085e-33
9.61574600e+16 2.81419519e-33
9.14031075e+16 7.20408675e-33
8.68838264e+16 1.69739982e-32
8.25879939e+16 3.92255109e-32
7.85045620e+16 8.13358680e-32
7.46230289e+16 1.91640513e-31
7.09334120e+16 3.58724104e-31
6.74262224e+16 7.06750720e-31
6.40924402e+16 1.46755733e-30
6.09234915e+16 2.75809545e-30
5.79112265e+16 4.87488014e-30
5.50478981e+16 1.01082841e-29
5.23261424e+16 1.61542663e-29
4.97389596e+16 2.64846150e-29
4.72796959e+16 4.34655204e-29
4.49420266e+16 6.63417193e-29
4.27199397e+16 1.08482228e-28
4.06077203e+16 1.36596876e-28
3.85999362e+16 2.08901201e-28
3.66914238e+16 3.08721109e-28
3.48772747e+16 4.54794586e-28
3.31528234e+16 5.47414703e-28
3.15136348e+16 8.73599021e-28
2.99554933e+16 1.10667846e-27
2.84743917e+16 1.39349863e-27
2.70665207e+16 1.72436841e-27
2.57282597e+16 2.47871363e-27
2.44561668e+16 3.07093830e-27
2.32469706e+16 3.79670218e-27
2.20975611e+16 4.41120757e-27
2.10049824e+16 5.31098259e-27
1.99664245e+16 6.56535984e-27
1.89792164e+16 8.26523372e-27
1.80408193e+16 1.04747845e-26
1.71488197e+16 1.02212775e-26
1.63009236e+16 1.28747742e-26
1.54949504e+16 1.59387042e-26
1.47288272e+16 1.92197959e-26
1.40005838e+16 1.87838463e-26
1.33083472e+16 2.18957481e-26
1.26503372e+16 2.44078700e-26
1.20248614e+16 2.73453329e-26
1.14303113e+16 2.89365313e-26
1.08651577e+16 3.23409878e-26
1.03279473e+16 3.76438881e-26
9.81729841e+15 3.69774222e-26
9.33189772e+15 4.49647868e-26
8.87049689e+15 4.42830199e-26
8.43190929e+15 5.49755316e-26
8.01500696e+15 5.43480908e-26
7.61871770e+15 5.42990688e-26
7.24202233e+15 6.81172427e-26
6.88395207e+15 6.80126072e-26
6.54358602e+15 6.65957787e-26
6.22004883e+15 6.70751868e-26
5.91250841e+15 8.50104459e-26
5.62017385e+15 8.66964127e-26
5.34229330e+15 8.50945922e-26
5.07815211e+15 8.69815775e-26
4.82707097e+15 1.09049422e-25
4.58840413e+15 1.10742015e-25
4.36153779e+15 1.10312502e-25
4.14588850e+15 1.14650403e-25
3.94090164e+15 1.16193610e-25
3.74605003e+15 1.20043698e-25
3.56083255e+15 1.40317188e-25
3.38477286e+15 1.47445941e-25
3.21741815e+15 1.54269187e-25
3.05833803e+15 1.55817460e-25
2.90712338e+15 1.58061177e-25
2.76338529e+15 1.72884401e-25
2.62675410e+15 1.71016160e-25
2.49687843e+15 1.94520556e-25
2.37342425e+15 2.13353107e-25
2.25607407e+15 2.01976863e-25
2.14452608e+15 1.96940597e-25
2.03849340e+15 1.92533409e-25
1.93770334e+15 2.55844504e-25
1.84189668e+15 2.60428165e-25
1.75082703e+15 2.66547967e-25
1.66426018e+15 2.79850677e-25
1.58197348e+15 3.06098578e-25
1.50375532e+15 3.32714437e-25
1.42940453e+15 3.91976334e-25
1.35872990e+15 3.82714958e-25
1.29154967e+15 3.81746563e-25
1.22769105e+15 3.72754415e-25
1.16698982e+15 4.38113750e-25
1.10928986e+15 4.43255691e-25
1.05444279e+15 4.78306212e-25
1.00230755e+15 4.84227495e-25
9.52750047e+14 5.31928396e-25
9.05642838e+14 5.39335428e-25
8.60864770e+14 5.85784688e-25
8.18300682e+14 6.32358876e-25
7.77841107e+14 6.51783469e-25
7.39381992e+14 6.71677277e-25
7.02824426e+14 7.08429941e-25
6.68074392e+14 7.72117822e-25
6.35042517e+14 7.61784159e-25
6.03643851e+14 8.24700018e-25
5.73797641e+14 8.36403653e-25
5.45427131e+14 9.13824227e-25
5.18459354e+14 9.93200029e-25
4.92824957e+14 1.08476217e-24
4.68458012e+14 1.06192605e-24
4.45295851e+14 1.10773974e-24
4.23278907e+14 1.26192728e-24
4.02350555e+14 1.23932426e-24
3.82456972e+14 1.32882574e-24
3.63546996e+14 1.36974563e-24
3.45571994e+14 1.44521630e-24
3.28485737e+14 1.59450241e-24
3.12244282e+14 1.65177024e-24
2.96805861e+14 1.66020670e-24
2.82130768e+14 1.79463846e-24
2.68181261e+14 1.90822268e-24
2.54921465e+14 2.02142043e-24
2.42317279e+14 2.04338145e-24
2.30336287e+14 2.29184992e-24
2.18947676e+14 2.31534205e-24
2.08122157e+14 2.48282853e-24
1.97831888e+14 2.59638187e-24
1.88050406e+14 2.68806396e-24
1.78752553e+14 2.85834093e-24
1.69914417e+14 3.06624264e-24
1.61513269e+14 3.14329170e-24
1.53527503e+14 3.34505308e-24
1.45936580e+14 3.53354969e-24
1.38720978e+14 3.73505638e-24
1.31862140e+14 3.88574562e-24
1.25342427e+14 4.11183948e-24
1.19145070e+14 4.34093013e-24
1.13254132e+14 4.56400465e-24
1.07654461e+14 4.75601108e-24
1.02331658e+14 5.01897268e-24
9.72720319e+13 5.32577316e-24
9.24625712e+13 5.61477066e-24
8.78909065e+13 5.86478874e-24
8.35452806e+13 6.18393893e-24
7.94145172e+13 6.42843668e-24
7.54879928e+13 6.86339212e-24
7.17556092e+13 7.24257764e-24
6.82077673e+13 7.62530899e-24
6.48353429e+13 7.88064752e-24
6.16296626e+13 8.33394222e-24
