1.00000000e+20 0.00000000e+00
9.50556592e+19 0.00000000e+00
9.03557835e+19 0.00000000e+00
8.58882856e+19 0.00000000e+00
8.16416760e+19 0.00000000e+00
7.76050334e+19 0.00000000e+00
7.37679760e+19 0.00000000e+00
7.01206359e+19 0.00000000e+00
6.66536327e+19 0.00000000e+00
6.33580499e+19 0.00000000e+00
6.02254120e+19 0.00000000e+00
5.72476624e+19 0.00000000e+00
5.44171429e+19 0.00000000e+00
5.17265739e+19 0.00000000e+00
4.91690358e+19 0.00000000e+00
4.67379511e+19 0.00000000e+00
4.44270675e+19 0.00000000e+00
4.22304419e+19 0.00000000e+00
4.01424249e+19 0.00000000e+00
3.81576466e+19 0.00000000e+00
3.62710025e+19 0.00000000e+00
3.44776405e+19 0.00000000e+00
3.27729485e+19 0.00000000e+00
3.11525422e+19 0.00000000e+00
2.96122544e+19 0.00000000e+00
2.81481236e+19 0.00000000e+00
2.67563844e+19 0.00000000e+00
2.54334576e+19 0.00000000e+00
2.41759408e+19 0.00000000e+00
2.29805999e+19 0.00000000e+00
2.18443607e+19 0.00000000e+00
2.07643011e+19 0.00000000e+00
1.97376433e+19 0.00000000e+00
1.87617469e+19 0.00000000e+00
1.78341022e+19 0.00000000e+00
1.69523234e+19 0.00000000e+00
1.61141428e+19 0.00000000e+00
1.53174046e+19 0.00000000e+00
1.45600600e+19 0.00000000e+00
1.38401610e+19 0.00000000e+00
1.31558562e+19 0.00000000e+00
1.25053859e+19 0.00000000e+00
1.18870770e+19 0.00000000e+00
1.12993394e+19 0.00000000e+00
1.07406615e+19 0.00000000e+00
1.02096066e+19 0.00000000e+00
9.70480888e+18 0.00000000e+00
9.22497005e+18 0.00000000e+00
8.76885609e+18 0.00000000e+00
8.33529397e+18 0.00000000e+00
7.92316862e+18 0.00000000e+00
7.53142017e+18 0.00000000e+00
7.15904109e+18 0.00000000e+00
6.80507370e+18 0.00000000e+00
6.46860766e+18 0.00000000e+00
6.14877765e+18 0.00000000e+00
5.84476113e+18 0.00000000e+00
5.55577622e+18 0.00000000e+00
5.28107971e+18 0.00000000e+00
5.01996513e+18 0.00000000e+00
4.77176095e+18 0.00000000e+00
4.53582883e+18 0.00000000e+00
4.31156199e+18 0.00000000e+00
4.09838367e+18 0.00000000e+00
3.89574562e+18 0.00000000e+00
3.70312668e+18 0.00000000e+00
3.52003147e+18 0.00000000e+00
3.34598912e+18 0.00000000e+00
3.18055202e+18 0.00000000e+00
3.02329468e+18 0.00000000e+00
2.87381269e+18 0.00000000e+00
2.73172160e+18 0.00000000e+00
2.59665597e+18 0.00000000e+00
2.46826845e+18 0.00000000e+00
2.34622885e+18 0.00000000e+00
2.23022330e+18 0.00000000e+00
2.11995346e+18 0.00000000e+00
2.01513573e+18 0.00000000e+00
1.91550056e+18 0.00000000e+00
1.82079168e+18 0.00000000e+00
1.73076553e+18 0.00000000e+00
1.64519059e+18 0.00000000e+00
1.56384676e+18 0.00000000e+00
1.48652484e+18 0.00000000e+00
1.41302599e+18 0.00000000e+00
1.34316117e+18 0.00000000e+00
1.27675070e+18 0.00000000e+00
1.21362380e+18 0.00000000e+00
1.15361810e+18 0.00000000e+00
1.09657929e+18 0.00000000e+00
1.04236067e+18 0.00000000e+00
9.90822810e+17 0.00000000e+00
9.41833153e+17 0.00000000e+00
8.95265713e+17 0.00000000e+00
8.51000725e+17 0.00000000e+00
8.08924349e+17 0.00000000e+00
7.68928372e+17 0.00000000e+00
7.30909933e+17 0.00000000e+00
6.94771255e+17 0.00000000e+00
6.60419396e+17 0.00000000e+00
6.27766011e+17 0.00000000e+00
5.96727120e+17 0.00000000e+00
5.67222897e+17 0.00000000e+00
5.39177464e+17 0.00000000e+00
5.12518693e+17 0.00000000e+00
4.87178022e+17 0.00000000e+00
4.63090280e+17 0.00000000e+00
4.40193519e+17 0.00000000e+00
4.18428851e+17 0.00000000e+00
3.97740302e+17 0.00000000e+00
3.78074666e+17 4.05737478e-57
3.59381366e+17 2.07918094e-55
3.41612327e+17 7.45554067e-54
3.24721849e+17 2.13224777e-52
3.08666494e+17 5.39390382e-51
2.93404971e+17 1.20018438e-49
2.78898029e+17 2.15393837e-48
2.65108360e+17 4.00508103e-47
2.52000499e+17 6.14045244e-46
2.39540736e+17 7.29332498e-45
2.27697026e+17 6.71099458e-44
2.16438909e+17 7.97098665e-43
2.05737431e+17 6.04761918e-42
1.95565072e+17 4.75389610e-41
1.85895668e+17 3.72510564e-40
1.76704353e+17 2.18403475e-39
1.67967487e+17 1.21972023e-38
1.59662602e+17 6.97127109e-38
1.51768339e+17 3.00399301e-37
1.44264395e+17 1.67764321e-36
1.37131472e+17 5.70208792e-36
1.30351224e+17 2.46351610e-35
1.23906216e+17 9.73516939e-35
1.17779870e+17 2.85278858e-34
1.11956432e+17 9.45030210e-34
1.06420924e+17 3.30357195e-33
1.01159111e+17 8.85475313e-33
9.61574600e+16 2.44368438e-32
9.14031075e+16 6.25561239e-32
8.68838264e+16 1.47392386e-31
8.25879939e+16 3.40611657e-31
7.85045620e+16 7.06273649e-31
7.46230289e+16 1.66409541e-30
7.09334120e+16 3.11495270e-30
6.74262224e+16 6.13701461e-30
6.40924402e+16 1.27434193e-29
6.09234915e+16 2.39497061e-29
5.79112265e+16 4.23306404e-29
5.50478981e+16 8.77744942e-29
5.23261424e+16 1.40274308e-28
4.97389596e+16 2.29977083e-28
4.72796959e+16 3.77429447e-28
4.49420266e+16 5.76073131e-28
4.27199397e+16 9.41996942e-28
4.06077203e+16 1.18612829e-27
3.85999362e+16 1.81397724e-27
3.66914238e+16 2.68075561e-27
3.48772747e+16 3.94917322e-27
3.31528234e+16 4.75343277e-27
3.15136348e+16 7.58582878e-27
2.99554933e+16 9.60975590e-27
2.84743917e+16 1.21003363e-26
2.70665207e+16 1.49734183e-26
2.57282597e+16 2.15237159e-26
2.44561668e+16 2.66662526e-26
2.32469706e+16 3.29683664e-26
2.20975611e+16 3.83043759e-26
2.10049824e+16 4.61175019e-26
1.99664245e+16 5.70097887e-26
1.89792164e+16 7.17705106e-26
1.80408193e+16 9.09569719e-26
1.71488197e+16 8.87556642e-26
1.63009236e+16 1.11797095e-25
1.54949504e+16 1.38402492e-25
1.47288272e+16 1.66893595e-25
1.40005838e+16 1.63108061e-25
1.33083472e+16 1.90130016e-25
1.26503372e+16 2.11943830e-25
1.20248614e+16 2.37451060e-25
1.14303113e+16 2.51268106e-25
1.08651577e+16 2.80830438e-25
1.03279473e+16 3.26877759e-25
9.81729841e+15 3.21090554e-25
9.33189772e+15 3.90448210e-25
8.87049689e+15 3.84528140e-25
8.43190929e+15 4.77375730e-25
8.01500696e+15 4.71927397e-25
7.61871770e+15 4.71501718e-25
7.24202233e+15 5.91490750e-25
6.88395207e+15 5.90582157e-25
6.54358602e+15 5.78279237e-25
6.22004883e+15 5.82442140e-25
5.91250841e+15 7.38181560e-25
5.62017385e+15 7.52821521e-25
5.34229330e+15 7.38912238e-25
5.07815211e+15 7.55297728e-25
4.82707097e+15 9.46922132e-25
4.58840413e+15 9.61619628e-25
4.36153779e+15 9.57889991e-25
4.14588850e+15 9.95557815e-25
3.94090164e+15 1.00895813e-24
3.74605003e+15 1.04239007e-24
3.56083255e+15 1.21843333e-24
3.38477286e+15 1.28033530e-24
3.21741815e+15 1.33958442e-24
3.05833803e+15 1.35302873e-24
2.90712338e+15 1.37251187e-24
2.76338529e+15 1.50122819e-24
2.62675410e+15 1.48500546e-24
2.49687843e+15 1.68910405e-24
2.37342425e+15 1.85263503e-24
2.25607407e+15 1.75385030e-24
2.14452608e+15 1.71011828e-24
2.03849340e+15 1.67184881e-24
1.93770334e+15 2.22160575e-24
1.84189668e+15 2.26140762e-24
1.75082703e+15 2.31454844e-24
1.66426018e+15 2.43006149e-24
1.58197348e+15 2.65798309e-24
1.50375532e+15 2.88909982e-24
1.42940453e+15 3.40369587e-24
1.35872990e+15 3.32327544e-24
1.29154967e+15 3.31486645e-24
1.22769105e+15 3.23678383e-24
1.16698982e+15 3.80432651e-24
1.10928986e+15 3.84897615e-24
1.05444279e+15 4.15333462e-24
1.00230755e+15 4.20475162e-24
9.52750047e+14 4.61895867e-24
9.05642838e+14 4.68327705e-24
8.60864770e+14 5.08661556e-24
8.18300682e+14 5.49103889e-24
7.77841107e+14 5.65971082e-24
7.39381992e+14 5.83245715e-24
7.02824426e+14 6.15159604e-24
6.68074392e+14 6.70462478e-24
6.35042517e+14 6.61489323e-24
6.03643851e+14 7.16121817e-24
5.73797641e+14 7.26284577e-24
5.45427131e+14 7.93512127e-24
5.18459354e+14 8.62437485e-24
4.92824957e+14 9.41944757e-24
4.68458012e+14 9.22115187e-24
4.45295851e+14 9.61897148e-24
4.23278907e+14 1.09578469e-23
4.02350555e+14 1.07615754e-23
3.82456972e+14 1.15387545e-23
3.63546996e+14 1.18940792e-23
3.45571994e+14 1.25494228e-23
3.28485737e+14 1.38457371e-23
3.12244282e+14 1.43430179e-23
2.96805861e+14 1.44162751e-23
2.82130768e+14 1.55836029e-23
2.68181261e+14 1.65699025e-23
2.54921465e+14 1.75528463e-23
2.42317279e+14 1.77435431e-23
2.30336287e+14 1.99010997e-23
2.18947676e+14 2.01050918e-23
2.08122157e+14 2.15594476e-23
1.97831888e+14 2.25454791e-23
1.88050406e+14 2.33415934e-23
1.78752553e+14 2.48201801e-23
1.69914417e+14 2.66254784e-23
1.61513269e+14 2.72945279e-23
1.53527503e+14 2.90465070e-23
1.45936580e+14 3.06833027e-23
1.38720978e+14 3.24330703e-23
1.31862140e+14 3.37415685e-23
1.25342427e+14 3.57048369e-23
1.19145070e+14 3.76941276e-23
1.13254132e+14 3.96311778e-23
1.07654461e+14 4.12984506e-23
1.02331658e+14 4.35818571e-23
9.72720319e+13 4.62459351e-23
9.24625712e+13 4.87554224e-23
8.78909065e+13 5.09264348e-23
8.35452806e+13 5.36977505e-23
7.94145172e+13 5.58208277e-23
7.54879928e+13 5.95977292e-23
7.17556092e+13 6.28903571e-23
6.82077673e+13 6.62137748e-23
6.48353429e+13 6.84309870e-23
6.16296626e+13 7.23671362e-23
