1.00000000e+20 0.00000000e+00
9.50556592e+19 0.00000000e+00
9.03557835e+19 0.00000000e+00
8.58882856e+19 0.00000000e+00
8.16416760e+19 0.00000000e+00
7.76050334e+19 0.00000000e+00
7.37679760e+19 0.00000000e+00
7.01206359e+19 0.00000000e+00
6.66536327e+19 0.00000000e+00
6.33580499e+19 0.00000000e+00
6.02254120e+19 0.00000000e+00
5.72476624e+19 0.00000000e+00
5.44171429e+19 0.00000000e+00
5.17265739e+19 0.00000000e+00
4.91690358e+19 0.00000000e+00
4.67379511e+19 0.00000000e+00
4.44270675e+19 0.00000000e+00
4.22304419e+19 0.00000000e+00
4.01424249e+19 0.00000000e+00
3.81576466e+19 0.00000000e+00
3.62710025e+19 0.00000000e+00
3.44776405e+19 0.00000000e+00
3.27729485e+19 0.00000000e+00
3.11525422e+19 0.00000000e+00
2.96122544e+19 0.00000000e+00
2.81481236e+19 0.00000000e+00
2.67563844e+19 0.00000000e+00
2.54334576e+19 0.00000000e+00
2.41759408e+19 0.00000000e+00
2.29805999e+19 0.00000000e+00
2.18443607e+19 0.00000000e+00
2.07643011e+19 0.00000000e+00
1.97376433e+19 0.00000000e+00
1.87617469e+19 0.00000000e+00
1.78341022e+19 0.00000000e+00
1.69523234e+19 0.00000000e+00
1.61141428e+19 0.00000000e+00
1.53174046e+19 0.00000000e+00
1.45600600e+19 0.00000000e+00
1.38401610e+19 0.00000000e+00
1.31558562e+19 0.00000000e+00
1.25053859e+19 0.00000000e+00
1.18870770e+19 0.00000000e+00
1.12993394e+19 0.00000000e+00
1.07406615e+19 0.00000000e+00
1.02096066e+19 0.00000000e+00
9.70480888e+18 0.00000000e+00
9.22497005e+18 0.00000000e+00
8.76885609e+18 0.00000000e+00
8.33529397e+18 0.00000000e+00
7.92316862e+18 0.00000000e+00
7.53142017e+18 0.00000000e+00
7.15904109e+18 0.00000000e+00
6.80507370e+18 0.00000000e+00
6.46860766e+18 0.00000000e+00
6.14877765e+18 0.00000000e+00
5.84476113e+18 0.00000000e+00
5.55577622e+18 0.00000000e+00
5.28107971e+18 0.00000000e+00
5.01996513e+18 0.00000000e+00
4.77176095e+18 0.00000000e+00
4.53582883e+18 0.00000000e+00
4.31156199e+18 0.00000000e+00
4.09838367e+18 0.00000000e+00
3.89574562e+18 0.00000000e+00
3.70312668e+18 0.00000000e+00
3.52003147e+18 0.00000000e+00
3.34598912e+18 0.00000000e+00
3.18055202e+18 0.00000000e+00
3.02329468e+18 0.00000000e+00
2.87381269e+18 0.00000000e+00
2.73172160e+18 0.00000000e+00
2.59665597e+18 0.00000000e+00
2.46826845e+18 0.00000000e+00
2.34622885e+18 0.00000000e+00
2.23022330e+18 0.00000000e+00
2.11995346e+18 0.00000000e+00
2.01513573e+18 0.00000000e+00
1.91550056e+18 0.00000000e+00
1.82079168e+18 0.00000000e+00
1.73076553e+18 0.00000000e+00
1.64519059e+18 0.00000000e+00
1.56384676e+18 0.00000000e+00
1.48652484e+18 0.00000000e+00
1.41302599e+18 0.00000000e+00
1.34316117e+18 0.00000000e+00
1.27675070e+18 0.00000000e+00
1.21362380e+18 0.00000000e+00
1.15361810e+18 0.00000000e+00
1.09657929e+18 0.00000000e+00
1.04236067e+18 0.00000000e+00
9.90822810e+17 0.00000000e+00
9.41833153e+17 0.00000000e+00
8.95265713e+17 0.00000000e+00
8.51000725e+17 0.00000000e+00
8.08924349e+17 0.00000000e+00
7.68928372e+17 0.00000000e+00
7.30909933e+17 0.00000000e+00
6.94771255e+17 0.00000000e+00
6.60419396e+17 0.00000000e+00
6.27766011e+17 0.00000000e+00
5.96727120e+17 0.00000000e+00
5.67222897e+17 0.00000000e+00
5.39177464e+17 0.00000000e+00
5.12518693e+17 0.00000000e+00
4.87178022e+17 0.00000000e+00
4.63090280e+17 0.00000000e+00
4.40193519e+17 0.00000000e+00
4.18428851e+17 0.00000000e+00
3.97740302e+17 0.00000000e+00
3.78074666e+17 1.32667734e-58
3.59381366e+17 6.79849010e-57
3.41612327e+17 2.43780705e-55
3.24721849e+17 6.97200763e-54
3.08666494e+17 1.76369459e-52
2.93404971e+17 3.92435381e-51
2.78898029e+17 7.04293140e-50
2.65108360e+17 1.30957836e-48
2.52000499e+17 2.00780049e-47
2.39540736e+17 2.38476589e-46
2.27697026e+17 2.19435593e-45
2.16438909e+17 2.60634719e-44
2.05737431e+17 1.97744595e-43
1.95565072e+17 1.55442535e-42
1.85895668e+17 1.21803223e-41
1.76704353e+17 7.14134032e-41
1.67967487e+17 3.98823199e-40
1.59662602e+17 2.27946095e-39
1.51768339e+17 9.82243362e-39
1.44264395e+17 5.48554508e-38
1.37131472e+17 1.86446439e-37
1.30351224e+17 8.05518631e-37
1.23906216e+17 3.18319833e-36
1.17779870e+17 9.32802653e-36
1.11956432e+17 3.09005263e-35
1.06420924e+17 1.08019946e-34
1.01159111e+17 2.89532048e-34
9.61574600e+16 7.99034072e-34
9.14031075e+16 2.04545541e-33
8.68838264e+16 4.81942510e-33
8.25879939e+16 1.11372942e-32
7.85045620e+16 2.30936824e-32
7.46230289e+16 5.44124657e-32
7.09334120e+16 1.01852488e-31
6.74262224e+16 2.00667640e-31
6.40924402e+16 4.16683360e-31
6.09234915e+16 7.83105680e-31
5.79112265e+16 1.38412408e-30
5.50478981e+16 2.87004377e-30
5.23261424e+16 4.58667871e-30
4.97389596e+16 7.51977327e-30
4.72796959e+16 1.23411595e-29
4.49420266e+16 1.88363957e-29
4.27199397e+16 3.08013448e-29
4.06077203e+16 3.87839332e-29
3.85999362e+16 5.93132906e-29
3.66914238e+16 8.76551441e-29
3.48772747e+16 1.29129767e-28
3.31528234e+16 1.55427385e-28
3.15136348e+16 2.48040856e-28
2.99554933e+16 3.14219072e-28
2.84743917e+16 3.95655883e-28
2.70665207e+16 4.89599698e-28
2.57282597e+16 7.03780835e-28
2.44561668e+16 8.71931110e-28
2.32469706e+16 1.07799715e-27
2.20975611e+16 1.25247359e-27
2.10049824e+16 1.50794659e-27
1.99664245e+16 1.86410176e-27
1.89792164e+16 2.34674673e-27
1.80408193e+16 2.97410419e-27
1.71488197e+16 2.90212600e-27
1.63009236e+16 3.65553296e-27
1.54949504e+16 4.52547420e-27
1.47288272e+16 5.45707414e-27
1.40005838e+16 5.33329503e-27
1.33083472e+16 6.21685690e-27
1.26503372e+16 6.93012334e-27
1.20248614e+16 7.76415679e-27
1.14303113e+16 8.21594554e-27
1.08651577e+16 9.18257242e-27
1.03279473e+16 1.06882242e-26
9.81729841e+15 1.04989946e-26
9.33189772e+15 1.27668460e-26
8.87049689e+15 1.25732720e-26
8.43190929e+15 1.56091955e-26
8.01500696e+15 1.54310463e-26
7.61871770e+15 1.54171275e-26
7.24202233e+15 1.93405198e-26
6.88395207e+15 1.93108107e-26
6.54358602e+15 1.89085307e-26
6.22004883e+15 1.90446490e-26
5.91250841e+15 2.41370048e-26
5.62017385e+15 2.46157011e-26
5.34229330e+15 2.41608964e-26
5.07815211e+15 2.46966679e-26
4.82707097e+15 3.09623882e-26
4.58840413e+15 3.14429658e-26
4.36153779e+15 3.13210144e-26
4.14588850e+15 3.25526741e-26
3.94090164e+15 3.29908364e-26
3.74605003e+15 3.40839915e-26
3.56083255e+15 3.98402408e-26
3.38477286e+15 4.18643068e-26
3.21741815e+15 4.38016300e-26
3.05833803e+15 4.42412311e-26
2.90712338e+15 4.48782892e-26
2.76338529e+15 4.90870455e-26
2.62675410e+15 4.85565960e-26
2.49687843e+15 5.52301962e-26
2.37342425e+15 6.05773199e-26
2.25607407e+15 5.73472645e-26
2.14452608e+15 5.59173181e-26
2.03849340e+15 5.46659858e-26
1.93770334e+15 7.26418966e-26
1.84189668e+15 7.39433350e-26
1.75082703e+15 7.56809296e-26
1.66426018e+15 7.94579663e-26
1.58197348e+15 8.69105296e-26
1.50375532e+15 9.44675669e-26
1.42940453e+15 1.11293789e-25
1.35872990e+15 1.08664208e-25
1.29154967e+15 1.08389252e-25
1.22769105e+15 1.05836112e-25
1.16698982e+15 1.24393580e-25
1.10928986e+15 1.25853531e-25
1.05444279e+15 1.35805421e-25
1.00230755e+15 1.37486650e-25
9.52750047e+14 1.51030360e-25
9.05642838e+14 1.53133438e-25
8.60864770e+14 1.66321771e-25
8.18300682e+14 1.79545574e-25
7.77841107e+14 1.85060796e-25
7.39381992e+14 1.90709242e-25
7.02824426e+14 2.01144421e-25
6.68074392e+14 2.19227313e-25
6.35042517e+14 2.16293278e-25
6.03643851e+14 2.34156969e-25
5.73797641e+14 2.37479981e-25
5.45427131e+14 2.59461994e-25
5.18459354e+14 2.81999155e-25
4.92824957e+14 3.07996383e-25
4.68458012e+14 3.01512525e-25
4.45295851e+14 3.14520401e-25
4.23278907e+14 3.58298849e-25
4.02350555e+14 3.51881177e-25
3.82456972e+14 3.77293321e-25
3.63546996e+14 3.88911699e-25
3.45571994e+14 4.10340076e-25
3.28485737e+14 4.52726864e-25
3.12244282e+14 4.68986911e-25
2.96805861e+14 4.71382272e-25
2.82130768e+14 5.09551466e-25
2.68181261e+14 5.41801417e-25
2.54921465e+14 5.73941639e-25
2.42317279e+14 5.80177029e-25
2.30336287e+14 6.50724650e-25
2.18947676e+14 6.57394767e-25
2.08122157e+14 7.04949182e-25
1.97831888e+14 7.37190367e-25
1.88050406e+14 7.63221653e-25
1.78752553e+14 8.11568368e-25
1.69914417e+14 8.70597874e-25
1.61513269e+14 8.92474404e-25
1.53527503e+14 9.49760485e-25
1.45936580e+14 1.00328031e-24
1.38720978e+14 1.06049407e-24
1.31862140e+14 1.10327925e-24
1.25342427e+14 1.16747405e-24
1.19145070e+14 1.23251973e-24
1.13254132e+14 1.29585725e-24
1.07654461e+14 1.35037361e-24
1.02331658e+14 1.42503626e-24
9.72720319e+13 1.51214608e-24
9.24625712e+13 1.59420110e-24
8.78909065e+13 1.66518871e-24
8.35452806e+13 1.75580498e-24
7.94145172e+13 1.82522519e-24
7.54879928e+13 1.94872203e-24
7.17556092e+13 2.05638413e-24
6.82077673e+13 2.16505299e-24
6.48353429e+13 2.23755123e-24
6.16296626e+13 2.36625513e-24
