1.00000000e+20 0.00000000e+00
9.50556592e+19 0.00000000e+00
9.03557835e+19 0.00000000e+00
8.58882856e+19 0.00000000e+00
8.16416760e+19 0.00000000e+00
7.76050334e+19 0.00000000e+00
7.37679760e+19 0.00000000e+00
7.01206359e+19 0.00000000e+00
6.66536327e+19 0.00000000e+00
6.33580499e+19 0.00000000e+00
6.02254120e+19 0.00000000e+00
5.72476624e+19 0.00000000e+00
5.44171429e+19 0.00000000e+00
5.17265739e+19 0.00000000e+00
4.91690358e+19 0.00000000e+00
4.67379511e+19 0.00000000e+00
4.44270675e+19 0.00000000e+00
4.22304419e+19 0.00000000e+00
4.01424249e+19 0.00000000e+00
3.81576466e+19 0.00000000e+00
3.62710025e+19 0.00000000e+00
3.44776405e+19 0.00000000e+00
3.27729485e+19 0.00000000e+00
3.11525422e+19 0.00000000e+00
2.96122544e+19 0.00000000e+00
2.81481236e+19 0.00000000e+00
2.67563844e+19 0.00000000e+00
2.54334576e+19 0.00000000e+00
2.41759408e+19 0.00000000e+00
2.29805999e+19 0.00000000e+00
2.18443607e+19 0.00000000e+00
2.07643011e+19 0.00000000e+00
1.97376433e+19 0.00000000e+00
1.87617469e+19 0.00000000e+00
1.78341022e+19 0.00000000e+00
1.69523234e+19 0.00000000e+00
1.61141428e+19 0.00000000e+00
1.53174046e+19 0.00000000e+00
1.45600600e+19 0.00000000e+00
1.38401610e+19 0.00000000e+00
1.31558562e+19 0.00000000e+00
1.25053859e+19 0.00000000e+00
1.18870770e+19 0.00000000e+00
1.12993394e+19 0.00000000e+00
1.07406615e+19 0.00000000e+00
1.02096066e+19 0.00000000e+00
9.70480888e+18 0.00000000e+00
9.22497005e+18 0.00000000e+00
8.76885609e+18 0.00000000e+00
8.33529397e+18 0.00000000e+00
7.92316862e+18 0.00000000e+00
7.53142017e+18 0.00000000e+00
7.15904109e+18 0.00000000e+00
6.80507370e+18 0.00000000e+00
6.46860766e+18 0.00000000e+00
6.14877765e+18 0.00000000e+00
5.84476113e+18 0.00000000e+00
5.55577622e+18 0.00000000e+00
5.28107971e+18 0.00000000e+00
5.01996513e+18 0.00000000e+00
4.77176095e+18 0.00000000e+00
4.53582883e+18 0.00000000e+00
4.31156199e+18 0.00000000e+00
4.09838367e+18 0.00000000e+00
3.89574562e+18 0.00000000e+00
3.70312668e+18 0.00000000e+00
3.52003147e+18 0.00000000e+00
3.34598912e+18 0.00000000e+00
3.18055202e+18 0.00000000e+00
3.02329468e+18 0.00000000e+00
2.87381269e+18 0.00000000e+00
2.73172160e+18 0.00000000e+00
2.59665597e+18 0.00000000e+00
2.46826845e+18 0.00000000e+00
2.34622885e+18 0.00000000e+00
2.23022330e+18 0.00000000e+00
2.11995346e+18 0.00000000e+00
2.01513573e+18 0.00000000e+00
1.91550056e+18 0.00000000e+00
1.82079168e+18 0.00000000e+00
1.73076553e+18 0.00000000e+00
1.64519059e+18 0.00000000e+00
1.56384676e+18 0.00000000e+00
1.48652484e+18 0.00000000e+00
1.41302599e+18 0.00000000e+00
1.34316117e+18 0.00000000e+00
1.27675070e+18 0.00000000e+00
1.21362380e+18 0.00000000e+00
1.15361810e+18 0.00000000e+00
1.09657929e+18 0.00000000e+00
1.04236067e+18 0.00000000e+00
9.90822810e+17 0.00000000e+00
9.41833153e+17 0.00000000e+00
8.95265713e+17 0.00000000e+00
8.51000725e+17 0.00000000e+00
8.08924349e+17 0.00000000e+00
7.68928372e+17 0.00000000e+00
7.30909933e+17 0.00000000e+00
6.94771255e+17 0.00000000e+00
6.60419396e+17 0.00000000e+00
6.27766011e+17 0.00000000e+00
5.96727120e+17 0.00000000e+00
5.67222897e+17 0.00000000e+00
5.39177464e+17 0.00000000e+00
5.12518693e+17 0.00000000e+00
4.87178022e+17 0.00000000e+00
4.63090280e+17 0.00000000e+00
4.40193519e+17 0.00000000e+00
4.18428851e+17 0.00000000e+00
3.97740302e+17 0.00000000e+00
3.78074666e+17 6.10476399e-52
3.59381366e+17 3.12835506e-50
3.41612327e+17 1.12176761e-48
3.24721849e+17 3.20819991e-47
3.08666494e+17 8.11571807e-46
2.93404971e+17 1.80580863e-44
2.78898029e+17 3.24083579e-43
2.65108360e+17 6.02608232e-42
2.52000499e+17 9.23898209e-41
2.39540736e+17 1.09736049e-39
2.27697026e+17 1.00974251e-38
2.16438909e+17 1.19932210e-37
2.05737431e+17 9.09930430e-37
1.95565072e+17 7.15275647e-36
1.85895668e+17 5.60482874e-35
1.76704353e+17 3.28611909e-34
1.67967487e+17 1.83520245e-33
1.59662602e+17 1.04890396e-32
1.51768339e+17 4.51983594e-32
1.44264395e+17 2.52419764e-31
1.37131472e+17 8.57941474e-31
1.30351224e+17 3.70662933e-30
1.23906216e+17 1.46476268e-29
1.17779870e+17 4.29233234e-29
1.11956432e+17 1.42190128e-28
1.06420924e+17 4.97058521e-28
1.01159111e+17 1.33229443e-27
9.61574600e+16 3.67679035e-27
9.14031075e+16 9.41225283e-27
8.68838264e+16 2.21767961e-26
8.25879939e+16 5.12487480e-26
7.85045620e+16 1.06266593e-25
7.46230289e+16 2.50381349e-25
7.09334120e+16 4.68678693e-25
6.74262224e+16 9.23380950e-25
6.40924402e+16 1.91738677e-24
6.09234915e+16 3.60349515e-24
5.79112265e+16 6.36910769e-24
5.50478981e+16 1.32066324e-23
5.23261424e+16 2.11058033e-23
4.97389596e+16 3.46025667e-23
4.72796959e+16 5.67883869e-23
4.49420266e+16 8.66764994e-23
4.27199397e+16 1.41733738e-22
4.06077203e+16 1.78465958e-22
3.85999362e+16 2.72932640e-22
3.66914238e+16 4.03348705e-22
3.48772747e+16 5.94196011e-22
3.31528234e+16 7.15204378e-22
3.15136348e+16 1.14136597e-21
2.99554933e+16 1.44588326e-21
2.84743917e+16 1.82060634e-21
2.70665207e+16 2.25286042e-21
2.57282597e+16 3.23833251e-21
2.44561668e+16 4.01182398e-21
2.32469706e+16 4.96005600e-21
2.20975611e+16 5.76223699e-21
2.10049824e+16 6.93614882e-21
1.99664245e+16 8.57507945e-21
1.89792164e+16 1.07925540e-20
1.80408193e+16 1.36733293e-20
1.71488197e+16 1.33335181e-20
1.63009236e+16 1.67906048e-20
1.54949504e+16 2.07800137e-20
1.47288272e+16 2.50416069e-20
1.40005838e+16 2.44248082e-20
1.33083472e+16 2.84271241e-20
1.26503372e+16 3.16291684e-20
1.20248614e+16 3.53697034e-20
1.14303113e+16 3.73300598e-20
1.08651577e+16 4.15264878e-20
1.03279473e+16 4.82628760e-20
9.81729841e+15 4.71355261e-20
9.33189772e+15 5.68714667e-20
8.87049689e+15 5.55783444e-20
8.43190929e+15 6.87774024e-20
8.01500696e+15 6.72683586e-20
7.61871770e+15 6.59719300e-20
7.24202233e+15 8.29568883e-20
6.88395207e+15 8.13450492e-20
6.54358602e+15 7.93581837e-20
6.22004883e+15 7.79885784e-20
5.91250841e+15 9.88007189e-20
5.62017385e+15 9.73818107e-20
5.34229330e+15 9.50368896e-20
5.07815211e+15 9.37934656e-20
4.82707097e+15 1.17901172e-19
4.58840413e+15 1.16179306e-19
4.36153779e+15 1.13659213e-19
4.14588850e+15 1.12676096e-19
3.94090164e+15 1.11073175e-19
3.74605003e+15 1.09949516e-19
3.56083255e+15 1.33502229e-19
3.38477286e+15 1.32689255e-19
3.21741815e+15 1.32184499e-19
3.05833803e+15 1.29708006e-19
2.90712338e+15 1.27400401e-19
2.76338529e+15 1.28685079e-19
2.62675410e+15 1.25677059e-19
2.49687843e+15 1.47888297e-19
2.37342425e+15 1.49836685e-19
2.25607407e+15 1.47526472e-19
2.14452608e+15 1.44271819e-19
2.03849340e+15 1.48059598e-19
1.93770334e+15 1.46544505e-19
1.84189668e+15 1.43918458e-19
1.75082703e+15 1.41470281e-19
1.66426018e+15 1.40712657e-19
1.58197348e+15 1.44383859e-19
1.50375532e+15 1.61402001e-19
1.42940453e+15 1.60816751e-19
1.35872990e+15 1.92656004e-19
1.29154967e+15 1.87835568e-19
1.22769105e+15 1.83697662e-19
1.16698982e+15 1.79102471e-19
1.10928986e+15 1.74958697e-19
1.05444279e+15 1.58512476e-19
1.00230755e+15 1.55505478e-19
9.52750047e+14 1.58025593e-19
9.05642838e+14 1.54970816e-19
8.60864770e+14 1.55080020e-19
8.18300682e+14 1.72021519e-19
7.77841107e+14 1.69490079e-19
7.39381992e+14 1.66884262e-19
7.02824426e+14 1.67640999e-19
6.68074392e+14 1.70645670e-19
6.35042517e+14 1.68284048e-19
6.03643851e+14 1.65213203e-19
5.73797641e+14 1.62281790e-19
5.45427131e+14 1.80935687e-19
5.18459354e+14 1.69625555e-19
4.92824957e+14 1.71140284e-19
4.68458012e+14 1.69772810e-19
4.45295851e+14 1.67845921e-19
4.23278907e+14 1.61567104e-19
4.02350555e+14 1.74090098e-19
3.82456972e+14 1.74295545e-19
3.63546996e+14 1.65152720e-19
3.45571994e+14 1.66404807e-19
3.28485737e+14 1.65528606e-19
3.12244282e+14 1.75034925e-19
2.96805861e+14 1.71821597e-19
2.82130768e+14 1.71398921e-19
2.68181261e+14 1.74927469e-19
2.54921465e+14 1.73611554e-19
2.42317279e+14 1.73089981e-19
2.30336287e+14 1.72001874e-19
2.18947676e+14 1.70398969e-19
2.08122157e+14 1.73285262e-19
1.97831888e+14 1.72814060e-19
1.88050406e+14 1.72026629e-19
1.78752553e+14 1.71541762e-19
1.69914417e+14 1.72176460e-19
1.61513269e+14 1.73496224e-19
1.53527503e+14 1.74086161e-19
1.45936580e+14 1.72864474e-19
1.38720978e+14 1.72208607e-19
1.31862140e+14 1.72164894e-19
1.25342427e+14 1.70992683e-19
1.19145070e+14 1.71895698e-19
1.13254132e+14 1.73488653e-19
1.07654461e+14 1.72294752e-19
1.02331658e+14 1.73258145e-19
9.72720319e+13 1.72449557e-19
9.24625712e+13 1.72840685e-19
8.78909065e+13 1.73375465e-19
8.35452806e+13 1.72721438e-19
7.94145172e+13 1.73218659e-19
7.54879928e+13 1.72369354e-19
7.17556092e+13 1.73324496e-19
6.82077673e+13 1.73418695e-19
6.48353429e+13 1.73988896e-19
6.16296626e+13 1.73506764e-19
