1.00000000e+20 0.00000000e+00
9.50556592e+19 0.00000000e+00
9.03557835e+19 0.00000000e+00
8.58882856e+19 0.00000000e+00
8.16416760e+19 0.00000000e+00
7.76050334e+19 0.00000000e+00
7.37679760e+19 0.00000000e+00
7.01206359e+19 0.00000000e+00
6.66536327e+19 0.00000000e+00
6.33580499e+19 0.00000000e+00
6.02254120e+19 0.00000000e+00
5.72476624e+19 0.00000000e+00
5.44171429e+19 0.00000000e+00
5.17265739e+19 0.00000000e+00
4.91690358e+19 0.00000000e+00
4.67379511e+19 0.00000000e+00
4.44270675e+19 0.00000000e+00
4.22304419e+19 0.00000000e+00
4.01424249e+19 0.00000000e+00
3.81576466e+19 0.00000000e+00
3.62710025e+19 0.00000000e+00
3.44776405e+19 0.00000000e+00
3.27729485e+19 0.00000000e+00
3.11525422e+19 0.00000000e+00
2.96122544e+19 0.00000000e+00
2.81481236e+19 0.00000000e+00
2.67563844e+19 0.00000000e+00
2.54334576e+19 0.00000000e+00
2.41759408e+19 0.00000000e+00
2.29805999e+19 0.00000000e+00
2.18443607e+19 0.00000000e+00
2.07643011e+19 0.00000000e+00
1.97376433e+19 0.00000000e+00
1.87617469e+19 0.00000000e+00
1.78341022e+19 0.00000000e+00
1.69523234e+19 0.00000000e+00
1.61141428e+19 0.00000000e+00
1.53174046e+19 0.00000000e+00
1.45600600e+19 0.00000000e+00
1.38401610e+19 0.00000000e+00
1.31558562e+19 0.00000000e+00
1.25053859e+19 0.00000000e+00
1.18870770e+19 0.00000000e+00
1.12993394e+19 0.00000000e+00
1.07406615e+19 0.00000000e+00
1.02096066e+19 0.00000000e+00
9.70480888e+18 0.00000000e+00
9.22497005e+18 0.00000000e+00
8.76885609e+18 0.00000000e+00
8.33529397e+18 0.00000000e+00
7.92316862e+18 0.00000000e+00
7.53142017e+18 0.00000000e+00
7.15904109e+18 0.00000000e+00
6.80507370e+18 0.00000000e+00
6.46860766e+18 0.00000000e+00
6.14877765e+18 0.00000000e+00
5.84476113e+18 0.00000000e+00
5.55577622e+18 0.00000000e+00
5.28107971e+18 0.00000000e+00
5.01996513e+18 0.00000000e+00
4.77176095e+18 0.00000000e+00
4.53582883e+18 0.00000000e+00
4.31156199e+18 0.00000000e+00
4.09838367e+18 0.00000000e+00
3.89574562e+18 0.00000000e+00
3.70312668e+18 0.00000000e+00
3.52003147e+18 0.00000000e+00
3.34598912e+18 0.00000000e+00
3.18055202e+18 0.00000000e+00
3.02329468e+18 0.00000000e+00
2.87381269e+18 0.00000000e+00
2.73172160e+18 0.00000000e+00
2.59665597e+18 0.00000000e+00
2.46826845e+18 0.00000000e+00
2.34622885e+18 0.00000000e+00
2.23022330e+18 0.00000000e+00
2.11995346e+18 0.00000000e+00
2.01513573e+18 0.00000000e+00
1.91550056e+18 0.00000000e+00
1.82079168e+18 0.00000000e+00
1.73076553e+18 0.00000000e+00
1.64519059e+18 0.00000000e+00
1.56384676e+18 0.00000000e+00
1.48652484e+18 0.00000000e+00
1.41302599e+18 0.00000000e+00
1.34316117e+18 0.00000000e+00
1.27675070e+18 0.00000000e+00
1.21362380e+18 0.00000000e+00
1.15361810e+18 0.00000000e+00
1.09657929e+18 0.00000000e+00
1.04236067e+18 0.00000000e+00
9.90822810e+17 0.00000000e+00
9.41833153e+17 0.00000000e+00
8.95265713e+17 0.00000000e+00
8.51000725e+17 0.00000000e+00
8.08924349e+17 0.00000000e+00
7.68928372e+17 0.00000000e+00
7.30909933e+17 0.00000000e+00
6.94771255e+17 0.00000000e+00
6.60419396e+17 0.00000000e+00
6.27766011e+17 0.00000000e+00
5.96727120e+17 0.00000000e+00
5.67222897e+17 5.05266637e-59
5.39177464e+17 2.46932855e-57
5.12518693e+17 1.02608654e-55
4.87178022e+17 2.89549562e-54
4.63090280e+17 8.28071147e-53
4.40193519e+17 2.09475249e-51
4.18428851e+17 3.66820274e-50
3.97740302e+17 6.16178399e-49
3.78074666e+17 9.93545966e-48
3.59381366e+17 1.18008464e-46
3.41612327e+17 1.40164603e-45
3.24721849e+17 1.39721083e-44
3.08666494e+17 1.17469876e-43
2.93404971e+17 1.02545754e-42
2.78898029e+17 7.76482789e-42
2.65108360e+17 4.25775788e-41
2.52000499e+17 2.71113853e-40
2.39540736e+17 1.35549786e-39
2.27697026e+17 7.55934565e-39
2.16438909e+17 3.27292750e-38
2.05737431e+17 1.46896198e-37
1.95565072e+17 6.35211117e-37
1.85895668e+17 2.15899877e-36
1.76704353e+17 7.35583998e-36
1.67967487e+17 2.50015295e-35
1.59662602e+17 6.89977986e-35
1.51768339e+17 2.28114611e-34
1.44264395e+17 5.88563216e-34
1.37131472e+17 1.57418263e-33
1.30351224e+17 4.03986963e-33
1.23906216e+17 9.02095651e-33
1.17779870e+17 2.30928379e-32
1.11956432e+17 4.56110974e-32
1.06420924e+17 8.54779620e-32
1.01159111e+17 2.00660302e-31
9.61574600e+16 3.28293753e-31
9.14031075e+16 6.83119533e-31
8.68838264e+16 1.12110921e-30
8.25879939e+16 2.20878590e-30
7.85045620e+16 3.61372233e-30
7.46230289e+16 6.59275364e-30
7.09334120e+16 1.03571075e-29
6.74262224e+16 1.48538936e-29
6.40924402e+16 2.37047173e-29
6.09234915e+16 3.87825150e-29
5.79112265e+16 5.93111216e-29
5.50478981e+16 7.86790503e-29
5.23261424e+16 1.08369966e-28
4.97389596e+16 1.55421490e-28
4.72796959e+16 1.92151115e-28
4.49420266e+16 3.14207578e-28
4.27199397e+16 3.95641406e-28
4.06077203e+16 4.89581772e-28
3.85999362e+16 5.89948928e-28
3.66914238e+16 8.47097033e-28
3.48772747e+16 1.07795756e-27
3.31528234e+16 1.25242728e-27
3.15136348e+16 1.50741473e-27
2.99554933e+16 1.86403219e-27
2.84743917e+16 2.34665803e-27
2.70665207e+16 2.97398914e-27
2.57282597e+16 2.90090003e-27
2.44561668e+16 3.65443550e-27
2.32469706e+16 4.52526902e-27
2.20975611e+16 4.41895309e-27
2.10049824e+16 5.33299617e-27
1.99664245e+16 6.20569618e-27
1.89792164e+16 6.91740406e-27
1.80408193e+16 7.75578218e-27
1.71488197e+16 8.21454721e-27
1.63009236e+16 9.18061902e-27
1.54949504e+16 1.06843566e-26
1.47288272e+16 1.04931619e-26
1.40005838e+16 1.26497748e-26
1.33083472e+16 1.25616737e-26
1.26503372e+16 1.54883034e-26
1.20248614e+16 1.53220393e-26
1.14303113e+16 1.51589015e-26
1.08651577e+16 1.89782764e-26
1.03279473e+16 1.88214718e-26
9.81729841e+15 1.87749253e-26
9.33189772e+15 1.89033880e-26
8.87049689e+15 2.39480660e-26
8.43190929e+15 2.42780010e-26
8.01500696e+15 2.37454910e-26
7.61871770e+15 2.42767613e-26
7.24202233e+15 2.48654746e-26
6.88395207e+15 2.97496046e-26
6.54358602e+15 3.01991260e-26
6.22004883e+15 3.05438955e-26
5.91250841e+15 3.11929117e-26
5.62017385e+15 3.26259697e-26
5.34229330e+15 3.79883065e-26
5.07815211e+15 3.90053349e-26
4.82707097e+15 3.88523489e-26
4.58840413e+15 4.12413345e-26
4.36153779e+15 4.12555920e-26
4.14588850e+15 4.41978316e-26
3.94090164e+15 4.38711482e-26
3.74605003e+15 3.82955996e-26
3.56083255e+15 5.40467447e-26
3.38477286e+15 5.35969965e-26
3.21741815e+15 5.44672156e-26
3.05833803e+15 5.53640284e-26
2.90712338e+15 6.08364350e-26
2.76338529e+15 6.26965876e-26
2.62675410e+15 6.23119272e-26
2.49687843e+15 6.49208425e-26
2.37342425e+15 7.20259906e-26
2.25607407e+15 7.62388231e-26
2.14452608e+15 7.97084541e-26
2.03849340e+15 8.23300461e-26
1.93770334e+15 9.01728442e-26
1.84189668e+15 8.86433248e-26
1.75082703e+15 9.68386408e-26
1.66426018e+15 9.69407764e-26
1.58197348e+15 9.94098820e-26
1.50375532e+15 9.14313495e-26
1.42940453e+15 1.15703122e-25
1.35872990e+15 1.12815226e-25
1.29154967e+15 1.19305779e-25
1.22769105e+15 1.25775291e-25
1.16698982e+15 1.34195363e-25
1.10928986e+15 1.36690422e-25
1.05444279e+15 1.42896015e-25
1.00230755e+15 1.66222306e-25
9.52750047e+14 1.60632617e-25
9.05642838e+14 1.67390229e-25
8.60864770e+14 1.65340995e-25
8.18300682e+14 1.79087922e-25
7.77841107e+14 1.90115443e-25
7.39381992e+14 2.05927068e-25
7.02824426e+14 2.11021001e-25
6.68074392e+14 2.26435194e-25
6.35042517e+14 2.31469473e-25
6.03643851e+14 2.31882890e-25
5.73797641e+14 2.53784130e-25
5.45427131e+14 2.64592107e-25
5.18459354e+14 2.77057521e-25
4.92824957e+14 2.86609019e-25
4.68458012e+14 3.00986838e-25
4.45295851e+14 3.08845087e-25
4.23278907e+14 3.39242939e-25
4.02350555e+14 3.53367716e-25
3.82456972e+14 3.75797290e-25
3.63546996e+14 3.98748194e-25
3.45571994e+14 4.16717405e-25
3.28485737e+14 4.28473996e-25
3.12244282e+14 4.51097844e-25
2.96805861e+14 4.73311091e-25
2.82130768e+14 4.97292729e-25
2.68181261e+14 5.34121181e-25
2.54921465e+14 5.40314252e-25
2.42317279e+14 5.78268379e-25
2.30336287e+14 6.13900592e-25
2.18947676e+14 6.49806008e-25
2.08122157e+14 6.70595595e-25
1.97831888e+14 7.17383660e-25
1.88050406e+14 7.50182390e-25
1.78752553e+14 7.84451450e-25
1.69914417e+14 8.37139562e-25
1.61513269e+14 8.68614798e-25
1.53527503e+14 9.12279366e-25
1.45936580e+14 9.48911979e-25
1.38720978e+14 1.01606649e-24
1.31862140e+14 1.06628203e-24
1.25342427e+14 1.10184785e-24
1.19145070e+14 1.15893325e-24
1.13254132e+14 1.24740511e-24
1.07654461e+14 1.28519587e-24
1.02331658e+14 1.35291983e-24
9.72720319e+13 1.43346877e-24
9.24625712e+13 1.50854174e-24
8.78909065e+13 1.57286978e-24
8.35452806e+13 1.64976905e-24
7.94145172e+13 1.73608379e-24
7.54879928e+13 1.83537823e-24
7.17556092e+13 1.93575945e-24
6.82077673e+13 2.02621641e-24
6.48353429e+13 2.14229813e-24
6.16296626e+13 2.24793589e-24
