5.85824820e+13 7.22756234e-23
5.56859644e+13 7.59897005e-23
5.29326606e+13 8.00623968e-23
5.03154895e+13 8.38318472e-23
4.78277202e+13 8.83145552e-23
4.54629547e+13 9.31671558e-23
4.32151113e+13 9.75432534e-23
4.10784089e+13 1.03032411e-22
3.90473524e+13 1.08512385e-22
3.71167182e+13 1.13703311e-22
3.52815412e+13 1.20314713e-22
3.35371015e+13 1.26014069e-22
3.18789129e+13 1.32443288e-22
3.03027108e+13 1.39306526e-22
2.88044415e+13 1.46875174e-22
2.73802518e+13 1.54532018e-22
2.60264788e+13 1.62281102e-22
2.47396410e+13 1.70483698e-22
2.35164288e+13 1.79534873e-22
2.23536965e+13 1.88849042e-22
2.12484535e+13 1.98967248e-22
2.01978576e+13 2.09069832e-22
1.91992067e+13 2.19782648e-22
1.82499324e+13 2.31255962e-22
1.73475936e+13 2.43290926e-22
1.64898694e+13 2.56116279e-22
1.56745541e+13 2.69151278e-22
1.48995507e+13 2.83690748e-22
1.41628662e+13 2.98382132e-22
1.34626058e+13 3.13639552e-22
1.27969687e+13 3.29413168e-22
1.21642429e+13 3.46248214e-22
1.15628013e+13 3.64558438e-22
1.09910970e+13 3.83536411e-22
1.04476597e+13 4.03628764e-22
9.93109181e+12 4.24818448e-22
9.44006479e+12 4.46956446e-22
8.97331581e+12 4.69900453e-22
8.52964450e+12 4.94828533e-22
8.10790981e+12 5.19666269e-22
7.70702711e+12 5.47168069e-22
7.32596543e+12 5.75629380e-22
6.96374473e+12 6.05644776e-22
6.61943346e+12 6.36505989e-22
6.29214611e+12 6.69499414e-22
5.98104096e+12 7.05019706e-22
5.68531791e+12 7.41090457e-22
5.40421642e+12 7.80148488e-22
5.13701354e+12 8.20200494e-22
4.88302209e+12 8.63794860e-22
4.64158883e+12 9.07939176e-22
4.41209286e+12 9.54954020e-22
4.19394396e+12 1.00494319e-21
3.98658107e+12 1.05738782e-21
3.78947092e+12 1.11255875e-21
3.60210656e+12 1.16977844e-21
3.42400614e+12 1.23116956e-21
3.25471161e+12 1.29483093e-21
3.09378757e+12 1.36220107e-21
2.94082017e+12 1.43337957e-21
2.79541600e+12 1.50771029e-21
2.65720111e+12 1.58612550e-21
2.52582003e+12 1.66866233e-21
2.40093488e+12 1.75537757e-21
2.28222447e+12 1.84655731e-21
2.16938352e+12 1.94285654e-21
2.06212180e+12 2.04340860e-21
1.96016347e+12 2.15024224e-21
1.86324631e+12 2.26152505e-21
1.77112106e+12 2.37901641e-21
1.68355080e+12 2.50344899e-21
1.60031031e+12 2.63336785e-21
1.52118552e+12 2.77006506e-21
1.44597292e+12 2.91419020e-21
1.37447909e+12 3.06613071e-21
1.30652016e+12 3.22515436e-21
1.24192135e+12 3.39310233e-21
1.18051653e+12 3.56954315e-21
1.12214777e+12 3.75497585e-21
1.06666496e+12 3.95020930e-21
1.01392541e+12 4.15561066e-21
9.63793480e+11 4.37231516e-21
9.16140246e+11 4.59925796e-21
8.70843150e+11 4.83815953e-21
8.27785697e+11 5.09066581e-21
7.86857151e+11 5.35508930e-21
7.47952252e+11 5.63377856e-21
7.10970943e+11 5.92648481e-21
6.75818117e+11 6.23484668e-21
6.42403366e+11 6.55893964e-21
6.10640754e+11 6.90069417e-21
5.80448594e+11 7.25920956e-21
5.51749238e+11 7.63695569e-21
5.24468875e+11 8.03393362e-21
4.98537346e+11 8.45235525e-21
4.73887961e+11 8.89130909e-21
4.50457325e+11 9.35397395e-21
4.28185180e+11 9.84049917e-21
4.07014245e+11 1.03525809e-20
3.86890074e+11 1.08908954e-20
3.67760910e+11 1.14573817e-20
3.49577557e+11 1.20532752e-20
3.32293252e+11 1.26800769e-20
3.15863541e+11 1.33395282e-20
3.00246171e+11 1.40334345e-20
2.85400977e+11 1.47634975e-20
2.71289780e+11 1.55313007e-20
2.57876289e+11 1.63390691e-20
2.45126006e+11 1.71891868e-20
2.33006141e+11 1.80835663e-20
2.21485523e+11 1.90235858e-20
2.10534524e+11 2.00135502e-20
2.00124980e+11 2.10547095e-20
1.90230119e+11 2.21497233e-20
1.80824493e+11 2.33014395e-20
1.71883914e+11 2.45133615e-20
1.63385388e+11 2.57886485e-20
1.55307057e+11 2.71303488e-20
1.47628147e+11 2.85407482e-20
1.40328908e+11 3.00262601e-20
1.33390569e+11 3.15872346e-20
1.26795285e+11 3.32300006e-20
1.20526094e+11 3.49588977e-20
1.14566873e+11 3.67775540e-20
1.08902296e+11 3.86902016e-20
1.03517796e+11 4.07024816e-20
9.83995230e+10 4.28199661e-20
9.35343152e+10 4.50472029e-20
8.89096599e+10 4.73898163e-20
8.45136633e+10 4.98550200e-20
8.03350198e+10 5.24486277e-20
7.63629826e+10 5.51762593e-20
7.25873365e+10 5.80463671e-20
6.89983712e+10 6.10654134e-20
6.55868566e+10 6.42420585e-20
6.23440189e+10 6.75835635e-20
5.92615181e+10 7.10990039e-20
5.63314267e+10 7.47972762e-20
5.35462090e+10 7.86875139e-20
5.08987019e+10 8.27810322e-20
4.83820966e+10 8.70867289e-20
4.59899209e+10 9.16166888e-20
4.37160225e+10 9.63814847e-20
4.15545533e+10 1.01395340e-19
3.94999546e+10 1.06669325e-19
3.75469422e+10 1.12217821e-19
3.56904935e+10 1.18054555e-19
3.39258338e+10 1.24195564e-19
3.22484250e+10 1.30655090e-19
3.06539530e+10 1.37451291e-19
2.91383170e+10 1.44601036e-19
2.76976194e+10 1.52122436e-19
2.63281547e+10 1.60035470e-19
2.50264010e+10 1.68359558e-19
2.37890104e+10 1.77116394e-19
2.26128007e+10 1.86329189e-19
2.14947467e+10 1.96021489e-19
2.04319732e+10 2.06216940e-19
1.94217468e+10 2.16943747e-19
1.84614695e+10 2.28227933e-19
1.75486715e+10 2.40098517e-19
1.66810054e+10 2.52587960e-19
1.58562396e+10 2.65726306e-19
1.50722531e+10 2.79548217e-19
1.43270295e+10 2.94089067e-19
1.36186524e+10 3.09386132e-19
1.29452998e+10 3.25478563e-19
1.23052400e+10 3.42408205e-19
1.16968270e+10 3.60218689e-19
1.11184960e+10 3.78956239e-19
1.05687597e+10 3.98667707e-19
1.00462042e+10 4.19403817e-19
9.54948564e+09 4.41218995e-19
9.07732653e+09 4.64170017e-19
8.62851257e+09 4.88312413e-19
8.20188950e+09 5.13712578e-19
7.79636013e+09 5.40433878e-19
7.41088152e+09 5.68544268e-19
7.04446228e+09 5.98117957e-19
6.69616005e+09 6.29227885e-19
6.36507908e+09 6.61958163e-19
6.05036788e+09 6.96389658e-19
5.75121707e+09 7.32612096e-19
5.46685730e+09 7.70719063e-19
5.19655724e+09 8.10809355e-19
4.93962174e+09 8.52983160e-19
4.69539001e+09 8.97351380e-19
4.46323393e+09 9.44028004e-19
4.24255643e+09 9.93131260e-19
4.03278998e+09 1.04478888e-18
3.83339510e+09 1.09913417e-18
3.64385898e+09 1.15630569e-18
3.46369418e+09 1.21645094e-18
3.29243733e+09 1.27972565e-18
3.12964801e+09 1.34628981e-18
2.97490755e+09 1.41631852e-18
2.82781798e+09 1.48998887e-18
2.68800102e+09 1.56748973e-18
2.55509709e+09 1.64902354e-18
2.42876438e+09 1.73479834e-18
2.30867799e+09 1.82503406e-18
2.19452909e+09 1.91996272e-18
2.08602409e+09 2.01982965e-18
1.98288395e+09 2.12489223e-18
1.88484341e+09 2.23541811e-18
1.79165033e+09 2.35169372e-18
1.70306503e+09 2.47401885e-18
1.61885969e+09 2.60270466e-18
1.53881775e+09 2.73808652e-18
1.46273336e+09 2.88050759e-18
1.39041083e+09 3.03033844e-18
1.32166418e+09 3.18796144e-18
1.25631660e+09 3.35378346e-18
1.19420003e+09 3.52823171e-18
1.13515471e+09 3.71175335e-18
1.07902879e+09 3.90482231e-18
1.02567793e+09 4.10793178e-18
9.74964918e+08 4.32160618e-18
9.26759330e+08 4.54639534e-18
8.80937190e+08 4.78287702e-18
8.37380654e+08 5.03166043e-18
7.95977700e+08 5.29338261e-18
7.56621850e+08 5.56871915e-18
7.19211887e+08 5.85837670e-18
6.83651600e+08 6.16310142e-18
6.49849535e+08 6.48367624e-18
6.17718760e+08 6.82092533e-18
5.87176639e+08 7.17571937e-18
5.58144625e+08 7.54896606e-18
5.30548053e+08 7.94162534e-18
5.04315949e+08 8.35471107e-18
4.79380850e+08 8.78928331e-18
4.55678627e+08 9.24646023e-18
4.33148322e+08 9.72741611e-18
4.11731993e+08 1.02333898e-17
3.91374560e+08 1.07656825e-17
3.72023668e+08 1.13256609e-17
3.53629550e+08 1.19147683e-17
3.36144900e+08 1.25345170e-17
3.19524751e+08 1.31865023e-17
3.03726358e+08 1.38724024e-17
2.88709092e+08 1.45939771e-17
2.74434330e+08 1.53530861e-17
2.60865362e+08 1.61516809e-17
2.47967289e+08 1.69918149e-17
2.35706941e+08 1.78756463e-17
2.24052787e+08 1.88054528e-17
2.12974854e+08 1.97836219e-17
2.02444651e+08 2.08126711e-17
1.92435098e+08 2.18952464e-17
1.82920450e+08 2.30341324e-17
1.73876240e+08 2.42322592e-17
1.65279206e+08 2.54927045e-17
1.57107239e+08 2.68187126e-17
1.49339322e+08 2.82136942e-17
1.41955477e+08 2.96812360e-17
1.34936714e+08 3.12251115e-17
1.28264983e+08 3.28492926e-17
1.21923125e+08 3.45579559e-17
1.15894830e+08 3.63554956e-17
1.10164595e+08 3.82465347e-17
1.04717682e+08 4.02359360e-17
9.95400829e+07 4.23288172e-17
9.46184819e+07 4.45305597e-17
8.99402217e+07 4.68468261e-17
8.54932707e+07 4.92835737e-17
8.12661920e+07 5.18470699e-17
7.72481145e+07 5.45439073e-17
7.34287045e+07 5.73810202e-17
6.97981391e+07 6.03657065e-17
6.63470812e+07 6.35056418e-17
6.30666554e+07 6.68089017e-17
5.99484250e+07 7.02839807e-17
5.69843706e+07 7.39398174e-17
5.41668691e+07 7.77858131e-17
5.14886745e+07 8.18318599e-17
4.89428990e+07 8.60883610e-17
4.65229952e+07 9.05662659e-17
4.42227398e+07 9.52770906e-17
4.20362168e+07 1.00232948e-16
3.99578030e+07 1.05446587e-16
3.79821531e+07 1.10931416e-16
3.61041860e+07 1.16701536e-16
3.43190720e+07 1.22771792e-16
3.26222201e+07 1.29157794e-16
3.10092664e+07 1.35875966e-16
2.94760626e+07 1.42943583e-16
2.80186656e+07 1.50378825e-16
2.66333273e+07 1.58200812e-16
2.53164848e+07 1.66429661e-16
2.40647515e+07 1.75086538e-16
2.28749082e+07 1.84193701e-16
2.17438948e+07 1.93774578e-16
2.06688025e+07 2.03853805e-16
1.96468665e+07 2.14457305e-16
1.86754584e+07 2.25612349e-16
1.77520801e+07 2.37347625e-16
1.68743568e+07 2.49693313e-16
1.60400311e+07 2.62681165e-16
1.52469573e+07 2.76344584e-16
1.44930957e+07 2.90718708e-16
1.37765077e+07 3.05840506e-16
1.30953502e+07 3.21748866e-16
1.24478715e+07 3.38484704e-16
1.18324063e+07 3.56091061e-16
1.12473718e+07 3.74613215e-16
1.06912634e+07 3.94098804e-16
1.01626509e+07 4.14597940e-16
9.66017480e+06 4.36163343e-16
9.18254284e+06 4.58850476e-16
8.72852662e+06 4.82717684e-16
8.29695852e+06 5.07826351e-16
7.88672862e+06 5.34241051e-16
7.49678187e+06 5.62029717e-16
7.12611543e+06 5.91263817e-16
6.77377600e+06 6.22018536e-16
6.43885743e+06 6.54372967e-16
6.12049837e+06 6.88410323e-16
5.81788007e+06 7.24218139e-16
5.53022426e+06 7.61888506e-16
5.25679112e+06 8.01518306e-16
4.99687745e+06 8.43209459e-16
4.74981480e+06 8.87069187e-16
4.51496777e+06 9.33210289e-16
4.29173238e+06 9.81751432e-16
4.07953450e+06 1.03281745e-15
3.87782841e+06 1.08653968e-15
3.68609536e+06 1.14305629e-15
3.50384225e+06 1.20251262e-15
3.33060034e+06 1.26506158e-15
3.16592411e+06 1.33086405e-15
3.00939003e+06 1.40008924e-15
2.86059554e+06 1.47291520e-15
2.71915794e+06 1.54952922e-15
2.58471351e+06 1.63012834e-15
2.45691646e+06 1.71491983e-15
2.33543814e+06 1.80412178e-15
2.21996612e+06 1.89796359e-15
2.11020343e+06 1.99668660e-15
2.00586778e+06 2.10054472e-15
1.90669084e+06 2.20980503e-15
1.81241755e+06 2.32474856e-15
1.72280545e+06 2.44567089e-15
1.63762407e+06 2.57288304e-15
1.55665436e+06 2.70671215e-15
1.47968806e+06 2.84750242e-15
1.40652724e+06 2.99561593e-15
1.33698374e+06 3.15143360e-15
1.27087871e+06 3.31535617e-15
1.20804213e+06 3.48780521e-15
1.14831241e+06 3.66922424e-15
1.09153594e+06 3.86007982e-15
1.03756668e+06 4.06086281e-15
9.86265846e+05 4.27208958e-15
9.37501502e+05 4.49430337e-15
8.91148232e+05 4.72807567e-15
8.47086827e+05 4.97400770e-15
8.05203967e+05 5.23273195e-15
7.65391939e+05 5.50491382e-15
7.27548353e+05 5.79125331e-15
6.91575883e+05 6.09248683e-15
6.57382014e+05 6.40938910e-15
6.24878807e+05 6.74277513e-15
5.93982669e+05 7.09350234e-15
5.64614142e+05 7.46247274e-15
5.36697695e+05 7.85063524e-15
5.10161531e+05 8.25898814e-15
4.84937407e+05 8.68858165e-15
4.60960449e+05 9.14052060e-15
4.38168993e+05 9.61596731e-15
4.16504425e+05 1.01161445e-14
3.95911027e+05 1.06423387e-14
3.76335836e+05 1.11959030e-14
3.57728510e+05 1.17782611e-14
3.40041193e+05 1.23909108e-14
3.23228398e+05 1.30354277e-14
3.07246884e+05 1.37134694e-14
2.92055551e+05 1.44267798e-14
2.77615329e+05 1.51771932e-14
2.63889081e+05 1.59666397e-14
2.50841506e+05 1.67971496e-14
2.38439047e+05 1.76708588e-14
2.26649808e+05 1.85900144e-14
2.15443469e+05 1.95569803e-14
2.04791210e+05 2.05742434e-14
1.94665634e+05 2.16444198e-14
1.85040702e+05 2.27702621e-14
1.75891659e+05 2.39546656e-14
1.67194976e+05 2.52006765e-14
1.58928287e+05 2.65114992e-14
1.51070330e+05 2.78905052e-14
1.43600898e+05 2.93412409e-14
1.36500781e+05 3.08674376e-14
1.29751717e+05 3.24730202e-14
1.23336350e+05 3.41621183e-14
1.17238180e+05 3.59390759e-14
1.11441525e+05 3.78084631e-14
1.05931476e+05 3.97750878e-14
1.00693863e+05 4.18440079e-14
9.57152154e+04 4.40205444e-14
9.09827289e+04 4.63102952e-14
8.64842328e+04 4.87191492e-14
8.22081576e+04 5.12533017e-14
7.81435061e+04 5.39192704e-14
7.42798248e+04 5.67239118e-14
7.06071771e+04 5.96744393e-14
6.71161177e+04 6.27784413e-14
6.37976681e+04 6.60439012e-14
6.06432940e+04 6.94792173e-14
5.76448828e+04 7.30932253e-14
5.47947234e+04 7.68952199e-14
5.20854855e+04 8.08949799e-14
4.95102016e+04 8.51027923e-14
4.70622485e+04 8.95294795e-14
4.47353305e+04 9.41864268e-14
4.25234633e+04 9.90856119e-14
4.04209584e+04 1.04239635e-13
3.84224085e+04 1.09661753e-13
3.65226736e+04 1.15365911e-13
3.47168682e+04 1.21366780e-13
3.30003479e+04 1.27679795e-13
3.13686982e+04 1.34321193e-13
2.98177229e+04 1.41308056e-13
2.83434331e+04 1.48658355e-13
2.69420371e+04 1.56390995e-13
2.56099310e+04 1.64525866e-13
2.43436887e+04 1.73083890e-13
2.31400538e+04 1.82087080e-13
2.19959307e+04 1.91558595e-13
2.09083769e+04 2.01522795e-13
1.98745955e+04 2.12005310e-13
1.88919278e+04 2.23033104e-13
1.79578465e+04 2.34634542e-13
1.70699493e+04 2.46839466e-13
1.62259529e+04 2.59679270e-13
1.54236865e+04 2.73186981e-13
1.46610868e+04 2.87397346e-13
1.39361927e+04 3.02346917e-13
1.32471399e+04 3.18074151e-13
1.25921561e+04 3.34619504e-13
1.19695570e+04 3.52025537e-13
1.13777413e+04 3.70337026e-13
1.08151870e+04 3.89601077e-13
1.02804473e+04 4.09867247e-13
9.77214697e+03 4.31187672e-13
9.28897872e+03 4.53617199e-13
8.82969996e+03 4.77213533e-13
8.39312950e+03 5.02037377e-13
7.97814457e+03 5.28152597e-13
7.58367791e+03 5.55626381e-13
7.20871503e+03 5.84529413e-13
6.85229160e+03 6.14936057e-13
6.51349095e+03 6.46924546e-13
6.19144176e+03 6.80577186e-13
5.88531578e+03 7.15980566e-13
5.59432571e+03 7.53225782e-13
5.31772318e+03 7.92408672e-13
5.05479682e+03 8.33630063e-13
4.80487044e+03 8.76996029e-13
4.56730127e+03 9.22618169e-13
4.34147833e+03 9.70613889e-13
4.12682085e+03 1.02110671e-12
3.92277676e+03 1.07422658e-12
3.72882131e+03 1.13011021e-12
3.54445567e+03 1.18890145e-12
3.36920571e+03 1.25075162e-12
3.20262069e+03 1.31581992e-12
3.04427221e+03 1.38427385e-12
2.89375302e+03 1.45628963e-12
2.75067601e+03 1.53205267e-12
2.61467321e+03 1.61175802e-12
2.48539486e+03 1.69561089e-12
2.36250847e+03 1.78382720e-12
2.24569800e+03 1.87663411e-12
2.13466303e+03 1.97427061e-12
2.02911802e+03 2.07698815e-12
1.92879151e+03 2.18505130e-12
1.83342548e+03 2.29873838e-12
1.74277468e+03 2.41834227e-12
1.65660596e+03 2.54417108e-12
1.57469771e+03 2.67654900e-12
1.49683929e+03 2.81581712e-12
1.42283046e+03 2.96233433e-12
1.35248087e+03 3.11647823e-12
1.28560961e+03 3.27864612e-12
1.22204469e+03 3.44925603e-12
1.16162263e+03 3.62874782e-12
1.10418805e+03 3.81758429e-12
1.04959323e+03 4.01625241e-12
9.97697764e+02 4.22526458e-12
9.48368187e+02 4.44515994e-12
9.01477631e+02 4.67650583e-12
8.56905505e+02 4.91989921e-12
8.14537177e+02 5.17596824e-12
