1.00000000e+20 0.00000000e+00
9.50556592e+19 0.00000000e+00
9.03557835e+19 0.00000000e+00
8.58882856e+19 0.00000000e+00
8.16416760e+19 0.00000000e+00
7.76050334e+19 0.00000000e+00
7.37679760e+19 0.00000000e+00
7.01206359e+19 0.00000000e+00
6.66536327e+19 0.00000000e+00
6.33580499e+19 0.00000000e+00
6.02254120e+19 0.00000000e+00
5.72476624e+19 0.00000000e+00
5.44171429e+19 0.00000000e+00
5.17265739e+19 0.00000000e+00
4.91690358e+19 0.00000000e+00
4.67379511e+19 0.00000000e+00
4.44270675e+19 0.00000000e+00
4.22304419e+19 0.00000000e+00
4.01424249e+19 0.00000000e+00
3.81576466e+19 0.00000000e+00
3.62710025e+19 0.00000000e+00
3.44776405e+19 0.00000000e+00
3.27729485e+19 0.00000000e+00
3.11525422e+19 0.00000000e+00
2.96122544e+19 0.00000000e+00
2.81481236e+19 0.00000000e+00
2.67563844e+19 0.00000000e+00
2.54334576e+19 0.00000000e+00
2.41759408e+19 0.00000000e+00
2.29805999e+19 0.00000000e+00
2.18443607e+19 0.00000000e+00
2.07643011e+19 0.00000000e+00
1.97376433e+19 0.00000000e+00
1.87617469e+19 0.00000000e+00
1.78341022e+19 0.00000000e+00
1.69523234e+19 0.00000000e+00
1.61141428e+19 0.00000000e+00
1.53174046e+19 0.00000000e+00
1.45600600e+19 0.00000000e+00
1.38401610e+19 0.00000000e+00
1.31558562e+19 0.00000000e+00
1.25053859e+19 0.00000000e+00
1.18870770e+19 0.00000000e+00
1.12993394e+19 0.00000000e+00
1.07406615e+19 0.00000000e+00
1.02096066e+19 0.00000000e+00
9.70480888e+18 0.00000000e+00
9.22497005e+18 0.00000000e+00
8.76885609e+18 0.00000000e+00
8.33529397e+18 0.00000000e+00
7.92316862e+18 0.00000000e+00
7.53142017e+18 0.00000000e+00
7.15904109e+18 0.00000000e+00
6.80507370e+18 0.00000000e+00
6.46860766e+18 0.00000000e+00
6.14877765e+18 0.00000000e+00
5.84476113e+18 0.00000000e+00
5.55577622e+18 0.00000000e+00
5.28107971e+18 0.00000000e+00
5.01996513e+18 0.00000000e+00
4.77176095e+18 0.00000000e+00
4.53582883e+18 0.00000000e+00
4.31156199e+18 0.00000000e+00
4.09838367e+18 0.00000000e+00
3.89574562e+18 0.00000000e+00
3.70312668e+18 0.00000000e+00
3.52003147e+18 0.00000000e+00
3.34598912e+18 0.00000000e+00
3.18055202e+18 0.00000000e+00
3.02329468e+18 0.00000000e+00
2.87381269e+18 0.00000000e+00
2.73172160e+18 0.00000000e+00
2.59665597e+18 0.00000000e+00
2.46826845e+18 0.00000000e+00
2.34622885e+18 0.00000000e+00
2.23022330e+18 0.00000000e+00
2.11995346e+18 0.00000000e+00
2.01513573e+18 0.00000000e+00
1.91550056e+18 0.00000000e+00
1.82079168e+18 0.00000000e+00
1.73076553e+18 0.00000000e+00
1.64519059e+18 0.00000000e+00
1.56384676e+18 0.00000000e+00
1.48652484e+18 0.00000000e+00
1.41302599e+18 0.00000000e+00
1.34316117e+18 0.00000000e+00
1.27675070e+18 0.00000000e+00
1.21362380e+18 0.00000000e+00
1.15361810e+18 0.00000000e+00
1.09657929e+18 0.00000000e+00
1.04236067e+18 0.00000000e+00
9.90822810e+17 0.00000000e+00
9.41833153e+17 0.00000000e+00
8.95265713e+17 0.00000000e+00
8.51000725e+17 0.00000000e+00
8.08924349e+17 0.00000000e+00
7.68928372e+17 0.00000000e+00
7.30909933e+17 0.00000000e+00
6.94771255e+17 0.00000000e+00
6.60419396e+17 0.00000000e+00
6.27766011e+17 0.00000000e+00
5.96727120e+17 0.00000000e+00
5.67222897e+17 4.92417391e-46
5.39177464e+17 2.40653199e-44
5.12518693e+17 9.99992522e-43
4.87178022e+17 2.82186137e-41
4.63090280e+17 8.07012781e-40
4.40193519e+17 2.04148162e-38
4.18428851e+17 3.57491806e-37
3.97740302e+17 6.00508598e-36
3.78074666e+17 9.68279473e-35
3.59381366e+17 1.15007435e-33
3.41612327e+17 1.36600130e-32
3.24721849e+17 1.36167889e-31
3.08666494e+17 1.14482544e-30
2.93404971e+17 9.99379517e-30
2.78898029e+17 7.56736347e-29
2.65108360e+17 4.14948044e-28
2.52000499e+17 2.64219259e-27
2.39540736e+17 1.32102671e-26
2.27697026e+17 7.36710677e-26
2.16438909e+17 3.18969491e-25
2.05737431e+17 1.43160536e-24
1.95565072e+17 6.19057302e-24
1.85895668e+17 2.10409409e-23
1.76704353e+17 7.16877638e-23
1.67967487e+17 2.43657250e-22
1.59662602e+17 6.72431415e-22
1.51768339e+17 2.22313514e-21
1.44264395e+17 5.73595686e-21
1.37131472e+17 1.53415019e-20
1.30351224e+17 3.93713322e-20
1.23906216e+17 8.79154796e-20
1.17779870e+17 2.25055726e-19
1.11956432e+17 4.44511788e-19
1.06420924e+17 8.33042041e-19
1.01159111e+17 1.95557385e-18
9.61574600e+16 3.19945038e-18
9.14031075e+16 6.65747378e-18
8.68838264e+16 1.09259871e-17
8.25879939e+16 2.15261510e-17
7.85045620e+16 3.52182311e-17
7.46230289e+16 6.42509580e-17
7.09334120e+16 1.00937197e-16
6.74262224e+16 1.44761494e-16
6.40924402e+16 2.31018912e-16
6.09234915e+16 3.77962487e-16
5.79112265e+16 5.78027881e-16
5.50478981e+16 7.66781786e-16
5.23261424e+16 1.05613991e-15
4.97389596e+16 1.51468854e-15
4.72796959e+16 1.87263972e-15
4.49420266e+16 3.06215057e-15
4.27199397e+16 3.85575439e-15
4.06077203e+16 4.77119971e-15
3.85999362e+16 5.74915319e-15
3.66914238e+16 8.25524759e-15
3.48772747e+16 1.05046090e-14
3.31528234e+16 1.22035005e-14
3.15136348e+16 1.46885867e-14
2.99554933e+16 1.81606527e-14
2.84743917e+16 2.28569106e-14
2.70665207e+16 2.89579330e-14
2.57282597e+16 2.82382647e-14
2.44561668e+16 3.55576909e-14
2.32469706e+16 4.40087346e-14
2.20975611e+16 4.29193200e-14
2.10049824e+16 5.17277842e-14
1.99664245e+16 6.01798034e-14
1.89792164e+16 6.69582732e-14
1.80408193e+16 7.48898976e-14
1.71488197e+16 7.90580272e-14
1.63009236e+16 8.79443106e-14
1.54949504e+16 1.02207816e-13
1.47288272e+16 9.98194084e-14
1.40005838e+16 1.20190546e-13
1.33083472e+16 1.17693831e-13
1.26503372e+16 1.45409942e-13
1.20248614e+16 1.42266914e-13
1.14303113e+16 1.39196515e-13
1.08651577e+16 1.74958231e-13
1.03279473e+16 1.71243881e-13
9.81729841e+15 1.67923502e-13
9.33189772e+15 1.65006703e-13
8.87049689e+15 2.09031503e-13
8.43190929e+15 2.05836060e-13
8.01500696e+15 2.00784506e-13
7.61871770e+15 1.98194980e-13
7.24202233e+15 1.95784647e-13
6.88395207e+15 2.42976336e-13
6.54358602e+15 2.39419194e-13
6.22004883e+15 2.35682499e-13
5.91250841e+15 2.32560388e-13
5.62017385e+15 2.31309148e-13
5.34229330e+15 2.80753949e-13
5.07815211e+15 2.77853398e-13
4.82707097e+15 2.71927429e-13
4.58840413e+15 2.71679872e-13
4.36153779e+15 2.66175718e-13
4.14588850e+15 2.67449960e-13
3.94090164e+15 2.61746536e-13
3.74605003e+15 3.07624177e-13
3.56083255e+15 3.11025570e-13
3.38477286e+15 3.04088466e-13
3.21741815e+15 2.98908804e-13
3.05833803e+15 2.94010348e-13
2.90712338e+15 2.99509527e-13
2.76338529e+15 2.95638004e-13
2.62675410e+15 2.89224154e-13
2.49687843e+15 2.86517284e-13
2.37342425e+15 2.94609503e-13
2.25607407e+15 3.28364868e-13
2.14452608e+15 3.26031699e-13
2.03849340e+15 3.21826091e-13
1.93770334e+15 3.15841115e-13
1.84189668e+15 3.09545272e-13
1.75082703e+15 3.24167440e-13
1.66426018e+15 3.17571421e-13
1.58197348e+15 3.69513562e-13
1.50375532e+15 3.60643329e-13
1.42940453e+15 3.52323753e-13
1.35872990e+15 3.43512732e-13
1.29154967e+15 3.44504854e-13
1.22769105e+15 3.36190645e-13
1.16698982e+15 3.28354466e-13
1.10928986e+15 3.28401923e-13
1.05444279e+15 3.27217863e-13
1.00230755e+15 3.30900877e-13
9.52750047e+14 3.27608475e-13
9.05642838e+14 3.21926125e-13
8.60864770e+14 3.15936425e-13
8.18300682e+14 3.59413802e-13
7.77841107e+14 3.50806444e-13
7.39381992e+14 3.53012421e-13
7.02824426e+14 3.49386242e-13
6.68074392e+14 3.40811276e-13
6.35042517e+14 3.41631253e-13
6.03643851e+14 3.33385321e-13
5.73797641e+14 3.16385237e-13
5.45427131e+14 3.14262009e-13
5.18459354e+14 3.17263184e-13
4.92824957e+14 3.36786947e-13
4.68458012e+14 3.16801060e-13
4.45295851e+14 3.21406892e-13
4.23278907e+14 3.26462955e-13
4.02350555e+14 3.29406296e-13
3.82456972e+14 3.25990760e-13
3.63546996e+14 3.23629449e-13
3.45571994e+14 3.31347825e-13
3.28485737e+14 3.24354399e-13
3.12244282e+14 3.23351268e-13
2.96805861e+14 3.19862064e-13
2.82130768e+14 3.22015618e-13
2.68181261e+14 3.18683356e-13
2.54921465e+14 3.25795191e-13
2.42317279e+14 3.23009226e-13
2.30336287e+14 3.23277043e-13
2.18947676e+14 3.18075309e-13
2.08122157e+14 3.20369939e-13
1.97831888e+14 3.16122301e-13
1.88050406e+14 3.15135354e-13
1.78752553e+14 3.20297325e-13
1.69914417e+14 3.17483822e-13
1.61513269e+14 3.17730008e-13
1.53527503e+14 3.18074929e-13
1.45936580e+14 3.17428400e-13
1.38720978e+14 3.16502444e-13
1.31862140e+14 3.18183742e-13
1.25342427e+14 3.17696229e-13
1.19145070e+14 3.18009548e-13
1.13254132e+14 3.15802766e-13
1.07654461e+14 3.16439235e-13
1.02331658e+14 3.14208312e-13
9.72720319e+13 3.17662864e-13
9.24625712e+13 3.16006127e-13
8.78909065e+13 3.17975676e-13
8.35452806e+13 3.18752169e-13
7.94145172e+13 3.16249432e-13
7.54879928e+13 3.16011375e-13
7.17556092e+13 3.16925014e-13
6.82077673e+13 3.16604469e-13
6.48353429e+13 3.16461238e-13
6.16296626e+13 3.16636189e-13
