1.00000000e+20 0.00000000e+00
9.50556592e+19 0.00000000e+00
9.03557835e+19 0.00000000e+00
8.58882856e+19 0.00000000e+00
8.16416760e+19 0.00000000e+00
7.76050334e+19 0.00000000e+00
7.37679760e+19 0.00000000e+00
7.01206359e+19 0.00000000e+00
6.66536327e+19 0.00000000e+00
6.33580499e+19 0.00000000e+00
6.02254120e+19 0.00000000e+00
5.72476624e+19 0.00000000e+00
5.44171429e+19 0.00000000e+00
5.17265739e+19 0.00000000e+00
4.91690358e+19 0.00000000e+00
4.67379511e+19 0.00000000e+00
4.44270675e+19 0.00000000e+00
4.22304419e+19 0.00000000e+00
4.01424249e+19 0.00000000e+00
3.81576466e+19 0.00000000e+00
3.62710025e+19 0.00000000e+00
3.44776405e+19 0.00000000e+00
3.27729485e+19 0.00000000e+00
3.11525422e+19 0.00000000e+00
2.96122544e+19 0.00000000e+00
2.81481236e+19 0.00000000e+00
2.67563844e+19 0.00000000e+00
2.54334576e+19 0.00000000e+00
2.41759408e+19 0.00000000e+00
2.29805999e+19 0.00000000e+00
2.18443607e+19 0.00000000e+00
2.07643011e+19 0.00000000e+00
1.97376433e+19 0.00000000e+00
1.87617469e+19 0.00000000e+00
1.78341022e+19 0.00000000e+00
1.69523234e+19 0.00000000e+00
1.61141428e+19 0.00000000e+00
1.53174046e+19 0.00000000e+00
1.45600600e+19 0.00000000e+00
1.38401610e+19 0.00000000e+00
1.31558562e+19 0.00000000e+00
1.25053859e+19 0.00000000e+00
1.18870770e+19 0.00000000e+00
1.12993394e+19 0.00000000e+00
1.07406615e+19 0.00000000e+00
1.02096066e+19 0.00000000e+00
9.70480888e+18 0.00000000e+00
9.22497005e+18 0.00000000e+00
8.76885609e+18 0.00000000e+00
8.33529397e+18 0.00000000e+00
7.92316862e+18 0.00000000e+00
7.53142017e+18 0.00000000e+00
7.15904109e+18 0.00000000e+00
6.80507370e+18 0.00000000e+00
6.46860766e+18 0.00000000e+00
6.14877765e+18 0.00000000e+00
5.84476113e+18 0.00000000e+00
5.55577622e+18 0.00000000e+00
5.28107971e+18 0.00000000e+00
5.01996513e+18 0.00000000e+00
4.77176095e+18 0.00000000e+00
4.53582883e+18 0.00000000e+00
4.31156199e+18 0.00000000e+00
4.09838367e+18 0.00000000e+00
3.89574562e+18 0.00000000e+00
3.70312668e+18 0.00000000e+00
3.52003147e+18 0.00000000e+00
3.34598912e+18 0.00000000e+00
3.18055202e+18 0.00000000e+00
3.02329468e+18 0.00000000e+00
2.87381269e+18 0.00000000e+00
2.73172160e+18 0.00000000e+00
2.59665597e+18 0.00000000e+00
2.46826845e+18 0.00000000e+00
2.34622885e+18 0.00000000e+00
2.23022330e+18 0.00000000e+00
2.11995346e+18 0.00000000e+00
2.01513573e+18 0.00000000e+00
1.91550056e+18 0.00000000e+00
1.82079168e+18 0.00000000e+00
1.73076553e+18 0.00000000e+00
1.64519059e+18 0.00000000e+00
1.56384676e+18 0.00000000e+00
1.48652484e+18 0.00000000e+00
1.41302599e+18 0.00000000e+00
1.34316117e+18 0.00000000e+00
1.27675070e+18 0.00000000e+00
1.21362380e+18 0.00000000e+00
1.15361810e+18 0.00000000e+00
1.09657929e+18 0.00000000e+00
1.04236067e+18 0.00000000e+00
9.90822810e+17 0.00000000e+00
9.41833153e+17 0.00000000e+00
8.95265713e+17 0.00000000e+00
8.51000725e+17 0.00000000e+00
8.08924349e+17 0.00000000e+00
7.68928372e+17 0.00000000e+00
7.30909933e+17 0.00000000e+00
6.94771255e+17 0.00000000e+00
6.60419396e+17 0.00000000e+00
6.27766011e+17 0.00000000e+00
5.96727120e+17 0.00000000e+00
5.67222897e+17 5.58843916e-58
5.39177464e+17 2.73117031e-56
5.12518693e+17 1.13489033e-54
4.87178022e+17 3.20252713e-53
4.63090280e+17 9.15877853e-52
4.40193519e+17 2.31687509e-50
4.18428851e+17 4.05717028e-49
3.97740302e+17 6.81516499e-48
3.78074666e+17 1.09889923e-46
3.59381366e+17 1.30521803e-45
3.41612327e+17 1.55027326e-44
3.24721849e+17 1.54536777e-43
3.08666494e+17 1.29926104e-42
2.93404971e+17 1.13419463e-41
2.78898029e+17 8.58819188e-41
2.65108360e+17 4.70924046e-40
2.52000499e+17 2.99862125e-39
2.39540736e+17 1.49923165e-38
2.27697026e+17 8.36092078e-38
2.16438909e+17 3.61998099e-37
2.05737431e+17 1.62472723e-36
1.95565072e+17 7.02567402e-36
1.85895668e+17 2.38793390e-35
1.76704353e+17 8.13583586e-35
1.67967487e+17 2.76526326e-34
1.59662602e+17 7.63141620e-34
1.51768339e+17 2.52303345e-33
1.44264395e+17 6.50973067e-33
1.37131472e+17 1.74110524e-32
1.30351224e+17 4.46824785e-32
1.23906216e+17 9.97751740e-32
1.17779870e+17 2.55415478e-31
1.11956432e+17 5.04475903e-31
1.06420924e+17 9.45418430e-31
1.01159111e+17 2.21937846e-30
9.61574600e+16 3.63105246e-30
9.14031075e+16 7.55555913e-30
8.68838264e+16 1.23998898e-29
8.25879939e+16 2.44300034e-29
7.85045620e+16 3.99691290e-29
7.46230289e+16 7.29183365e-29
7.09334120e+16 1.14553507e-28
6.74262224e+16 1.64289653e-28
6.40924402e+16 2.62183095e-28
6.09234915e+16 4.28949212e-28
5.79112265e+16 6.56003327e-28
5.50478981e+16 8.70219907e-28
5.23261424e+16 1.19861261e-27
4.97389596e+16 1.71902017e-27
4.72796959e+16 2.12526365e-27
4.49420266e+16 3.47525406e-27
4.27199397e+16 4.37594285e-27
4.06077203e+16 5.41495866e-27
3.85999362e+16 6.52505717e-27
3.66914238e+16 9.36921199e-27
3.48772747e+16 1.19226164e-26
3.31528234e+16 1.38523171e-26
3.15136348e+16 1.66725742e-26
2.99554933e+16 2.06168976e-26
2.84743917e+16 2.59549210e-26
2.70665207e+16 3.28934392e-26
2.57282597e+16 3.20850461e-26
2.44561668e+16 4.04194320e-26
2.32469706e+16 5.00511784e-26
2.20975611e+16 4.88752843e-26
2.10049824e+16 5.89849447e-26
1.99664245e+16 6.86373353e-26
1.89792164e+16 7.65090923e-26
1.80408193e+16 8.57818698e-26
1.71488197e+16 9.08559837e-26
1.63009236e+16 1.01541101e-25
1.54949504e+16 1.18173005e-25
1.47288272e+16 1.16058320e-25
1.40005838e+16 1.39911270e-25
1.33083472e+16 1.38936838e-25
1.26503372e+16 1.71306465e-25
1.20248614e+16 1.69467522e-25
1.14303113e+16 1.67663155e-25
1.08651577e+16 2.09906879e-25
1.03279473e+16 2.08172562e-25
9.81729841e+15 2.07657740e-25
9.33189772e+15 2.09078585e-25
8.87049689e+15 2.64874623e-25
8.43190929e+15 2.68523828e-25
8.01500696e+15 2.62634067e-25
7.61871770e+15 2.68510116e-25
7.24202233e+15 2.75021507e-25
6.88395207e+15 3.29041823e-25
6.54358602e+15 3.34013699e-25
6.22004883e+15 3.37826979e-25
5.91250841e+15 3.45005342e-25
5.62017385e+15 3.60855503e-25
5.34229330e+15 4.20164966e-25
5.07815211e+15 4.31413683e-25
4.82707097e+15 4.29721600e-25
4.58840413e+15 4.56144680e-25
4.36153779e+15 4.56302373e-25
4.14588850e+15 4.88844650e-25
3.94090164e+15 4.85231409e-25
3.74605003e+15 4.23563744e-25
3.56083255e+15 5.97777335e-25
3.38477286e+15 5.92802952e-25
3.21741815e+15 6.02427902e-25
3.05833803e+15 6.12346989e-25
2.90712338e+15 6.72873865e-25
2.76338529e+15 6.93447853e-25
2.62675410e+15 6.89193365e-25
2.49687843e+15 7.18048949e-25
2.37342425e+15 7.96634561e-25
2.25607407e+15 8.43230074e-25
2.14452608e+15 8.81605499e-25
2.03849340e+15 9.10601292e-25
1.93770334e+15 9.97345592e-25
1.84189668e+15 9.80428533e-25
1.75082703e+15 1.07107181e-24
1.66426018e+15 1.07220147e-24
1.58197348e+15 1.09951070e-24
1.50375532e+15 1.01126513e-24
1.42940453e+15 1.27972008e-24
1.35872990e+15 1.24777886e-24
1.29154967e+15 1.31956681e-24
1.22769105e+15 1.39112205e-24
1.16698982e+15 1.48425122e-24
1.10928986e+15 1.51184751e-24
1.05444279e+15 1.58048370e-24
1.00230755e+15 1.83848126e-24
9.52750047e+14 1.77665719e-24
9.05642838e+14 1.85139893e-24
8.60864770e+14 1.82873363e-24
8.18300682e+14 1.98077981e-24
7.77841107e+14 2.10274834e-24
7.39381992e+14 2.27763087e-24
7.02824426e+14 2.33397168e-24
6.68074392e+14 2.50445846e-24
6.35042517e+14 2.56013948e-24
6.03643851e+14 2.56471203e-24
5.73797641e+14 2.80694798e-24
5.45427131e+14 2.92648828e-24
5.18459354e+14 3.06436044e-24
4.92824957e+14 3.17000361e-24
4.68458012e+14 3.32902770e-24
4.45295851e+14 3.41594289e-24
4.23278907e+14 3.75215457e-24
4.02350555e+14 3.90837992e-24
3.82456972e+14 4.15645945e-24
3.63546996e+14 4.41030508e-24
3.45571994e+14 4.60905132e-24
3.28485737e+14 4.73908364e-24
3.12244282e+14 4.98931192e-24
2.96805861e+14 5.23499879e-24
2.82130768e+14 5.50024472e-24
2.68181261e+14 5.90758126e-24
2.54921465e+14 5.97607897e-24
2.42317279e+14 6.39586589e-24
2.30336287e+14 6.78997158e-24
2.18947676e+14 7.18709899e-24
2.08122157e+14 7.41703965e-24
1.97831888e+14 7.93453325e-24
1.88050406e+14 8.29729954e-24
1.78752553e+14 8.67632825e-24
1.69914417e+14 9.25907859e-24
1.61513269e+14 9.60720654e-24
1.53527503e+14 1.00901531e-23
1.45936580e+14 1.04953236e-23
1.38720978e+14 1.12380777e-23
1.31862140e+14 1.17934805e-23
1.25342427e+14 1.21868518e-23
1.19145070e+14 1.28182379e-23
1.13254132e+14 1.37967700e-23
1.07654461e+14 1.42147500e-23
1.02331658e+14 1.49638025e-23
9.72720319e+13 1.58547040e-23
9.24625712e+13 1.66850393e-23
8.78909065e+13 1.73965316e-23
8.35452806e+13 1.82470665e-23
7.94145172e+13 1.92017400e-23
7.54879928e+13 2.02999739e-23
7.17556092e+13 2.14102280e-23
6.82077673e+13 2.24107160e-23
6.48353429e+13 2.36946235e-23
6.16296626e+13 2.48630170e-23
