1.00000000e+20 0.00000000e+00
9.50556592e+19 0.00000000e+00
9.03557835e+19 0.00000000e+00
8.58882856e+19 0.00000000e+00
8.16416760e+19 0.00000000e+00
7.76050334e+19 0.00000000e+00
7.37679760e+19 0.00000000e+00
7.01206359e+19 0.00000000e+00
6.66536327e+19 0.00000000e+00
6.33580499e+19 0.00000000e+00
6.02254120e+19 0.00000000e+00
5.72476624e+19 0.00000000e+00
5.44171429e+19 0.00000000e+00
5.17265739e+19 0.00000000e+00
4.91690358e+19 0.00000000e+00
4.67379511e+19 0.00000000e+00
4.44270675e+19 0.00000000e+00
4.22304419e+19 0.00000000e+00
4.01424249e+19 0.00000000e+00
3.81576466e+19 0.00000000e+00
3.62710025e+19 0.00000000e+00
3.44776405e+19 0.00000000e+00
3.27729485e+19 0.00000000e+00
3.11525422e+19 0.00000000e+00
2.96122544e+19 0.00000000e+00
2.81481236e+19 0.00000000e+00
2.67563844e+19 0.00000000e+00
2.54334576e+19 0.00000000e+00
2.41759408e+19 0.00000000e+00
2.29805999e+19 0.00000000e+00
2.18443607e+19 0.00000000e+00
2.07643011e+19 0.00000000e+00
1.97376433e+19 0.00000000e+00
1.87617469e+19 0.00000000e+00
1.78341022e+19 0.00000000e+00
1.69523234e+19 0.00000000e+00
1.61141428e+19 0.00000000e+00
1.53174046e+19 0.00000000e+00
1.45600600e+19 0.00000000e+00
1.38401610e+19 0.00000000e+00
1.31558562e+19 0.00000000e+00
1.25053859e+19 0.00000000e+00
1.18870770e+19 0.00000000e+00
1.12993394e+19 0.00000000e+00
1.07406615e+19 0.00000000e+00
1.02096066e+19 0.00000000e+00
9.70480888e+18 0.00000000e+00
9.22497005e+18 0.00000000e+00
8.76885609e+18 0.00000000e+00
8.33529397e+18 0.00000000e+00
7.92316862e+18 0.00000000e+00
7.53142017e+18 0.00000000e+00
7.15904109e+18 0.00000000e+00
6.80507370e+18 0.00000000e+00
6.46860766e+18 0.00000000e+00
6.14877765e+18 0.00000000e+00
5.84476113e+18 0.00000000e+00
5.55577622e+18 0.00000000e+00
5.28107971e+18 0.00000000e+00
5.01996513e+18 0.00000000e+00
4.77176095e+18 0.00000000e+00
4.53582883e+18 0.00000000e+00
4.31156199e+18 0.00000000e+00
4.09838367e+18 0.00000000e+00
3.89574562e+18 0.00000000e+00
3.70312668e+18 0.00000000e+00
3.52003147e+18 0.00000000e+00
3.34598912e+18 0.00000000e+00
3.18055202e+18 0.00000000e+00
3.02329468e+18 0.00000000e+00
2.87381269e+18 0.00000000e+00
2.73172160e+18 0.00000000e+00
2.59665597e+18 0.00000000e+00
2.46826845e+18 0.00000000e+00
2.34622885e+18 0.00000000e+00
2.23022330e+18 0.00000000e+00
2.11995346e+18 0.00000000e+00
2.01513573e+18 0.00000000e+00
1.91550056e+18 0.00000000e+00
1.82079168e+18 0.00000000e+00
1.73076553e+18 0.00000000e+00
1.64519059e+18 0.00000000e+00
1.56384676e+18 0.00000000e+00
1.48652484e+18 0.00000000e+00
1.41302599e+18 0.00000000e+00
1.34316117e+18 0.00000000e+00
1.27675070e+18 0.00000000e+00
1.21362380e+18 0.00000000e+00
1.15361810e+18 0.00000000e+00
1.09657929e+18 0.00000000e+00
1.04236067e+18 0.00000000e+00
9.90822810e+17 0.00000000e+00
9.41833153e+17 0.00000000e+00
8.95265713e+17 0.00000000e+00
8.51000725e+17 0.00000000e+00
8.08924349e+17 0.00000000e+00
7.68928372e+17 0.00000000e+00
7.30909933e+17 0.00000000e+00
6.94771255e+17 0.00000000e+00
6.60419396e+17 0.00000000e+00
6.27766011e+17 0.00000000e+00
5.96727120e+17 0.00000000e+00
5.67222897e+17 1.56688983e-58
5.39177464e+17 7.65767124e-57
5.12518693e+17 3.18201213e-55
4.87178022e+17 8.97926425e-54
4.63090280e+17 2.56794366e-52
4.40193519e+17 6.49606788e-51
4.18428851e+17 1.13755177e-49
3.97740302e+17 1.91083993e-48
3.78074666e+17 3.08110007e-47
3.59381366e+17 3.65957791e-46
3.41612327e+17 4.34666521e-45
3.24721849e+17 4.33291115e-44
3.08666494e+17 3.64287568e-43
2.93404971e+17 3.18006153e-42
2.78898029e+17 2.40796225e-41
2.65108360e+17 1.32037958e-40
2.52000499e+17 8.40755174e-40
2.39540736e+17 4.20355444e-39
2.27697026e+17 2.34423984e-38
2.16438909e+17 1.01497238e-37
2.05737431e+17 4.55541969e-37
1.95565072e+17 1.96986258e-36
1.85895668e+17 6.69530299e-36
1.76704353e+17 2.28113040e-35
1.67967487e+17 7.75326125e-35
1.59662602e+17 2.13970092e-34
1.51768339e+17 7.07409589e-34
1.44264395e+17 1.82520208e-33
1.37131472e+17 4.88172102e-33
1.30351224e+17 1.25280994e-32
1.23906216e+17 2.79750215e-32
1.17779870e+17 7.16135407e-32
1.11956432e+17 1.41445248e-31
1.06420924e+17 2.65076970e-31
1.01159111e+17 6.22270625e-31
9.61574600e+16 1.01807661e-30
9.14031075e+16 2.11843207e-30
8.68838264e+16 3.47668834e-30
8.25879939e+16 6.84969858e-30
7.85045620e+16 1.12065677e-29
7.46230289e+16 2.04448857e-29
7.09334120e+16 3.21185790e-29
6.74262224e+16 4.60636288e-29
6.40924402e+16 7.35110491e-29
6.09234915e+16 1.20269030e-28
5.79112265e+16 1.83930595e-28
5.50478981e+16 2.43992765e-28
5.23261424e+16 3.36067702e-28
4.97389596e+16 4.81979878e-28
4.72796959e+16 5.95882660e-28
4.49420266e+16 9.74393760e-28
4.27199397e+16 1.22692941e-27
4.06077203e+16 1.51824926e-27
3.85999362e+16 1.82949933e-27
3.66914238e+16 2.62694512e-27
3.48772747e+16 3.34287012e-27
3.31528234e+16 3.88392075e-27
3.15136348e+16 4.67466608e-27
2.99554933e+16 5.78057777e-27
2.84743917e+16 7.27725589e-27
2.70665207e+16 9.22268165e-27
2.57282597e+16 8.99602394e-27
2.44561668e+16 1.13328239e-26
2.32469706e+16 1.40333786e-26
2.20975611e+16 1.37036807e-26
2.10049824e+16 1.65382332e-26
1.99664245e+16 1.92445761e-26
1.89792164e+16 2.14516639e-26
1.80408193e+16 2.40515707e-26
1.71488197e+16 2.54742537e-26
1.63009236e+16 2.84701532e-26
1.54949504e+16 3.31334161e-26
1.47288272e+16 3.25404993e-26
1.40005838e+16 3.92284034e-26
1.33083472e+16 3.89551918e-26
1.26503372e+16 4.80310065e-26
1.20248614e+16 4.75154025e-26
1.14303113e+16 4.70094933e-26
1.08651577e+16 5.88538132e-26
1.03279473e+16 5.83675442e-26
9.81729841e+15 5.82231983e-26
9.33189772e+15 5.86215757e-26
8.87049689e+15 7.42657013e-26
8.43190929e+15 7.52888675e-26
8.01500696e+15 7.36374928e-26
7.61871770e+15 7.52850229e-26
7.24202233e+15 7.71106907e-26
6.88395207e+15 9.22569383e-26
6.54358602e+15 9.36509558e-26
6.22004883e+15 9.47201255e-26
5.91250841e+15 9.67327990e-26
5.62017385e+15 1.01176876e-25
5.34229330e+15 1.17806098e-25
5.07815211e+15 1.20960020e-25
4.82707097e+15 1.20485593e-25
4.58840413e+15 1.27894112e-25
4.36153779e+15 1.27938326e-25
4.14588850e+15 1.37062548e-25
3.94090164e+15 1.36049466e-25
3.74605003e+15 1.18759050e-25
3.56083255e+15 1.67605158e-25
3.38477286e+15 1.66210438e-25
3.21741815e+15 1.68909087e-25
3.05833803e+15 1.71690206e-25
2.90712338e+15 1.88660767e-25
2.76338529e+15 1.94429314e-25
2.62675410e+15 1.93236438e-25
2.49687843e+15 2.01326983e-25
2.37342425e+15 2.23360863e-25
2.25607407e+15 2.36425340e-25
2.14452608e+15 2.47185064e-25
2.03849340e+15 2.55314922e-25
1.93770334e+15 2.79636339e-25
1.84189668e+15 2.74893124e-25
1.75082703e+15 3.00307739e-25
1.66426018e+15 3.00624474e-25
1.58197348e+15 3.08281453e-25
1.50375532e+15 2.83539109e-25
1.42940453e+15 3.58808661e-25
1.35872990e+15 3.49852964e-25
1.29154967e+15 3.69980912e-25
1.22769105e+15 3.90043613e-25
1.16698982e+15 4.16155222e-25
1.10928986e+15 4.23892687e-25
1.05444279e+15 4.43136943e-25
1.00230755e+15 5.15474447e-25
9.52750047e+14 4.98140180e-25
9.05642838e+14 5.19096310e-25
8.60864770e+14 5.12741400e-25
8.18300682e+14 5.55372198e-25
7.77841107e+14 5.89569807e-25
7.39381992e+14 6.38603472e-25
7.02824426e+14 6.54400342e-25
6.68074392e+14 7.02201523e-25
6.35042517e+14 7.17813399e-25
6.03643851e+14 7.19095455e-25
5.73797641e+14 7.87013712e-25
5.45427131e+14 8.20530491e-25
5.18459354e+14 8.59187170e-25
4.92824957e+14 8.88807463e-25
4.68458012e+14 9.33394728e-25
4.45295851e+14 9.57764059e-25
4.23278907e+14 1.05203129e-24
4.02350555e+14 1.09583384e-24
3.82456972e+14 1.16539052e-24
3.63546996e+14 1.23656391e-24
3.45571994e+14 1.29228850e-24
3.28485737e+14 1.32874704e-24
3.12244282e+14 1.39890618e-24
2.96805861e+14 1.46779201e-24
2.82130768e+14 1.54216182e-24
2.68181261e+14 1.65637108e-24
2.54921465e+14 1.67557651e-24
2.42317279e+14 1.79327661e-24
2.30336287e+14 1.90377619e-24
2.18947676e+14 2.01512301e-24
2.08122157e+14 2.07959390e-24
1.97831888e+14 2.22468906e-24
1.88050406e+14 2.32640169e-24
1.78752553e+14 2.43267397e-24
1.69914417e+14 2.59606586e-24
1.61513269e+14 2.69367417e-24
1.53527503e+14 2.82908301e-24
1.45936580e+14 2.94268495e-24
1.38720978e+14 3.15093878e-24
1.31862140e+14 3.30666293e-24
1.25342427e+14 3.41695663e-24
1.19145070e+14 3.59398502e-24
1.13254132e+14 3.86834641e-24
1.07654461e+14 3.98553988e-24
1.02331658e+14 4.19555966e-24
9.72720319e+13 4.44535115e-24
9.24625712e+13 4.67816105e-24
8.78909065e+13 4.87764969e-24
8.35452806e+13 5.11612315e-24
7.94145172e+13 5.38379507e-24
7.54879928e+13 5.69171852e-24
7.17556092e+13 6.00301221e-24
6.82077673e+13 6.28352964e-24
6.48353429e+13 6.64351237e-24
6.16296626e+13 6.97110719e-24
