1.00000000e+20 0.00000000e+00
9.50556592e+19 0.00000000e+00
9.03557835e+19 0.00000000e+00
8.58882856e+19 0.00000000e+00
8.16416760e+19 0.00000000e+00
7.76050334e+19 0.00000000e+00
7.37679760e+19 0.00000000e+00
7.01206359e+19 0.00000000e+00
6.66536327e+19 0.00000000e+00
6.33580499e+19 0.00000000e+00
6.02254120e+19 0.00000000e+00
5.72476624e+19 0.00000000e+00
5.44171429e+19 0.00000000e+00
5.17265739e+19 0.00000000e+00
4.91690358e+19 0.00000000e+00
4.67379511e+19 0.00000000e+00
4.44270675e+19 0.00000000e+00
4.22304419e+19 0.00000000e+00
4.01424249e+19 0.00000000e+00
3.81576466e+19 0.00000000e+00
3.62710025e+19 0.00000000e+00
3.44776405e+19 0.00000000e+00
3.27729485e+19 0.00000000e+00
3.11525422e+19 0.00000000e+00
2.96122544e+19 0.00000000e+00
2.81481236e+19 0.00000000e+00
2.67563844e+19 0.00000000e+00
2.54334576e+19 0.00000000e+00
2.41759408e+19 0.00000000e+00
2.29805999e+19 0.00000000e+00
2.18443607e+19 0.00000000e+00
2.07643011e+19 0.00000000e+00
1.97376433e+19 0.00000000e+00
1.87617469e+19 0.00000000e+00
1.78341022e+19 0.00000000e+00
1.69523234e+19 0.00000000e+00
1.61141428e+19 0.00000000e+00
1.53174046e+19 0.00000000e+00
1.45600600e+19 0.00000000e+00
1.38401610e+19 0.00000000e+00
1.31558562e+19 0.00000000e+00
1.25053859e+19 0.00000000e+00
1.18870770e+19 0.00000000e+00
1.12993394e+19 0.00000000e+00
1.07406615e+19 0.00000000e+00
1.02096066e+19 0.00000000e+00
9.70480888e+18 0.00000000e+00
9.22497005e+18 0.00000000e+00
8.76885609e+18 0.00000000e+00
8.33529397e+18 0.00000000e+00
7.92316862e+18 0.00000000e+00
7.53142017e+18 0.00000000e+00
7.15904109e+18 0.00000000e+00
6.80507370e+18 0.00000000e+00
6.46860766e+18 0.00000000e+00
6.14877765e+18 0.00000000e+00
5.84476113e+18 0.00000000e+00
5.55577622e+18 0.00000000e+00
5.28107971e+18 0.00000000e+00
5.01996513e+18 0.00000000e+00
4.77176095e+18 0.00000000e+00
4.53582883e+18 0.00000000e+00
4.31156199e+18 0.00000000e+00
4.09838367e+18 0.00000000e+00
3.89574562e+18 0.00000000e+00
3.70312668e+18 0.00000000e+00
3.52003147e+18 0.00000000e+00
3.34598912e+18 0.00000000e+00
3.18055202e+18 0.00000000e+00
3.02329468e+18 0.00000000e+00
2.87381269e+18 0.00000000e+00
2.73172160e+18 0.00000000e+00
2.59665597e+18 0.00000000e+00
2.46826845e+18 0.00000000e+00
2.34622885e+18 0.00000000e+00
2.23022330e+18 0.00000000e+00
2.11995346e+18 0.00000000e+00
2.01513573e+18 0.00000000e+00
1.91550056e+18 0.00000000e+00
1.82079168e+18 0.00000000e+00
1.73076553e+18 0.00000000e+00
1.64519059e+18 0.00000000e+00
1.56384676e+18 0.00000000e+00
1.48652484e+18 0.00000000e+00
1.41302599e+18 0.00000000e+00
1.34316117e+18 0.00000000e+00
1.27675070e+18 0.00000000e+00
1.21362380e+18 0.00000000e+00
1.15361810e+18 0.00000000e+00
1.09657929e+18 0.00000000e+00
1.04236067e+18 0.00000000e+00
9.90822810e+17 0.00000000e+00
9.41833153e+17 0.00000000e+00
8.95265713e+17 0.00000000e+00
8.51000725e+17 0.00000000e+00
8.08924349e+17 0.00000000e+00
7.68928372e+17 0.00000000e+00
7.30909933e+17 0.00000000e+00
6.94771255e+17 0.00000000e+00
6.60419396e+17 0.00000000e+00
6.27766011e+17 0.00000000e+00
5.96727120e+17 0.00000000e+00
5.67222897e+17 0.00000000e+00
5.39177464e+17 0.00000000e+00
5.12518693e+17 0.00000000e+00
4.87178022e+17 0.00000000e+00
4.63090280e+17 0.00000000e+00
4.40193519e+17 0.00000000e+00
4.18428851e+17 0.00000000e+00
3.97740302e+17 2.05244826e-48
3.78074666e+17 8.89732932e-47
3.59381366e+17 2.77571337e-45
3.41612327e+17 9.08746771e-44
3.24721849e+17 2.24306401e-42
3.08666494e+17 4.36086212e-41
2.93404971e+17 8.69179987e-40
2.78898029e+17 1.31027535e-38
2.65108360e+17 1.55628010e-37
2.52000499e+17 1.84847234e-36
2.39540736e+17 2.19552381e-35
2.27697026e+17 2.05463975e-34
2.16438909e+17 1.45428228e-33
2.05737431e+17 1.33816635e-32
1.95565072e+17 8.52080835e-32
1.85895668e+17 5.26515710e-31
1.76704353e+17 3.08696923e-30
1.67967487e+17 1.39643834e-29
1.59662602e+17 7.24186974e-29
1.51768339e+17 3.26777886e-28
1.44264395e+17 1.27116239e-27
1.37131472e+17 4.91683754e-27
1.30351224e+17 1.63839654e-26
1.23906216e+17 5.69377160e-26
1.17779870e+17 1.75402212e-25
1.11956432e+17 5.07452279e-25
1.06420924e+17 1.55352928e-24
1.01159111e+17 3.59007813e-24
9.61574600e+16 9.61414232e-24
9.14031075e+16 2.48056470e-23
8.68838264e+16 5.13982923e-23
8.25879939e+16 1.37765787e-22
7.85045620e+16 2.58914035e-22
7.46230289e+16 5.80299052e-22
7.09334120e+16 9.48907195e-22
6.74262224e+16 1.87420441e-21
6.40924402e+16 3.51237269e-21
6.09234915e+16 6.38769281e-21
5.79112265e+16 1.04451793e-20
5.50478981e+16 2.06304697e-20
5.23261424e+16 3.04883729e-20
4.97389596e+16 5.54491081e-20
4.72796959e+16 6.85527963e-20
4.49420266e+16 1.12097793e-19
4.27199397e+16 1.79145893e-19
4.06077203e+16 2.57508332e-19
3.85999362e+16 3.55065336e-19
3.66914238e+16 4.69952175e-19
3.48772747e+16 7.17291407e-19
3.31528234e+16 9.02710995e-19
3.15136348e+16 1.14355496e-18
2.99554933e+16 1.82754127e-18
2.84743917e+16 2.20211967e-18
2.70665207e+16 2.92123534e-18
2.57282597e+16 3.53157269e-18
2.44561668e+16 4.67423263e-18
2.32469706e+16 5.62628239e-18
2.20975611e+16 6.95621460e-18
2.10049824e+16 8.75505845e-18
1.99664245e+16 8.53587545e-18
1.89792164e+16 1.08142924e-17
1.80408193e+16 1.36181224e-17
1.71488197e+16 1.32814796e-17
1.63009236e+16 1.64397360e-17
1.54949504e+16 1.98137432e-17
1.47288272e+16 2.30511311e-17
1.40005838e+16 2.56476809e-17
1.33083472e+16 2.70817161e-17
1.26503372e+16 3.02646381e-17
1.20248614e+16 3.36494104e-17
1.14303113e+16 3.28442166e-17
1.08651577e+16 3.82366206e-17
1.03279473e+16 4.60409604e-17
9.81729841e+15 4.49847751e-17
9.33189772e+15 4.39653965e-17
8.87049689e+15 5.44098211e-17
8.43190929e+15 5.33294985e-17
8.01500696e+15 5.21927794e-17
7.61871770e+15 6.56434166e-17
7.24202233e+15 6.43882708e-17
6.88395207e+15 6.32773694e-17
6.54358602e+15 8.02161693e-17
6.22004883e+15 7.82792505e-17
5.91250841e+15 7.71349558e-17
5.62017385e+15 7.61484894e-17
5.34229330e+15 7.44167899e-17
5.07815211e+15 9.34620047e-17
4.82707097e+15 9.22914406e-17
4.58840413e+15 9.09785368e-17
4.36153779e+15 8.97165746e-17
4.14588850e+15 8.86491418e-17
3.94090164e+15 8.74927416e-17
3.74605003e+15 1.07733854e-16
3.56083255e+15 1.05772581e-16
3.38477286e+15 1.06017086e-16
3.21741815e+15 1.03539748e-16
3.05833803e+15 1.04694943e-16
2.90712338e+15 1.03091762e-16
2.76338529e+15 1.01489558e-16
2.62675410e+15 1.22145620e-16
2.49687843e+15 1.20131083e-16
2.37342425e+15 1.18501461e-16
2.25607407e+15 1.17425607e-16
2.14452608e+15 1.19035839e-16
2.03849340e+15 1.18315306e-16
1.93770334e+15 1.16093351e-16
1.84189668e+15 1.16452693e-16
1.75082703e+15 1.14366657e-16
1.66426018e+15 1.32303810e-16
1.58197348e+15 1.33079366e-16
1.50375532e+15 1.60837963e-16
1.42940453e+15 1.57128707e-16
1.35872990e+15 1.53197061e-16
1.29154967e+15 1.49651528e-16
1.22769105e+15 1.46306099e-16
1.16698982e+15 1.28990330e-16
1.10928986e+15 1.28932780e-16
1.05444279e+15 1.26436950e-16
1.00230755e+15 1.29123139e-16
9.52750047e+14 1.26712317e-16
9.05642838e+14 1.26796672e-16
8.60864770e+14 1.39802184e-16
8.18300682e+14 1.38043370e-16
7.77841107e+14 1.40179499e-16
7.39381992e+14 1.39512210e-16
7.02824426e+14 1.41943705e-16
6.68074392e+14 1.32859198e-16
6.35042517e+14 1.35293483e-16
6.03643851e+14 1.34379984e-16
5.73797641e+14 1.35123241e-16
5.45427131e+14 1.38471807e-16
5.18459354e+14 1.41042026e-16
4.92824957e+14 1.37097180e-16
4.68458012e+14 1.39163043e-16
4.45295851e+14 1.37891898e-16
4.23278907e+14 1.37690053e-16
4.02350555e+14 1.44820158e-16
3.82456972e+14 1.42396958e-16
3.63546996e+14 1.36241376e-16
3.45571994e+14 1.48969087e-16
3.28485737e+14 1.41065589e-16
3.12244282e+14 1.41675658e-16
2.96805861e+14 1.41613466e-16
2.82130768e+14 1.43768024e-16
2.68181261e+14 1.42702443e-16
2.54921465e+14 1.42044196e-16
2.42317279e+14 1.40283742e-16
2.30336287e+14 1.42127283e-16
2.18947676e+14 1.43561377e-16
2.08122157e+14 1.42083774e-16
1.97831888e+14 1.41462931e-16
1.88050406e+14 1.41494971e-16
1.78752553e+14 1.41940733e-16
1.69914417e+14 1.42242540e-16
1.61513269e+14 1.43336021e-16
1.53527503e+14 1.41720674e-16
1.45936580e+14 1.42553753e-16
1.38720978e+14 1.43583558e-16
1.31862140e+14 1.41754294e-16
1.25342427e+14 1.43280306e-16
1.19145070e+14 1.42080482e-16
1.13254132e+14 1.41702494e-16
1.07654461e+14 1.43164512e-16
1.02331658e+14 1.42143658e-16
9.72720319e+13 1.43461003e-16
9.24625712e+13 1.44117710e-16
8.78909065e+13 1.43506924e-16
8.35452806e+13 1.43399517e-16
7.94145172e+13 1.42950897e-16
7.54879928e+13 1.42548578e-16
7.17556092e+13 1.43807429e-16
6.82077673e+13 1.43643211e-16
6.48353429e+13 1.43285101e-16
6.16296626e+13 1.43193787e-16
