1.00000000e+20 0.00000000e+00
9.50556592e+19 0.00000000e+00
9.03557835e+19 0.00000000e+00
8.58882856e+19 0.00000000e+00
8.16416760e+19 0.00000000e+00
7.76050334e+19 0.00000000e+00
7.37679760e+19 0.00000000e+00
7.01206359e+19 0.00000000e+00
6.66536327e+19 0.00000000e+00
6.33580499e+19 0.00000000e+00
6.02254120e+19 0.00000000e+00
5.72476624e+19 0.00000000e+00
5.44171429e+19 0.00000000e+00
5.17265739e+19 0.00000000e+00
4.91690358e+19 0.00000000e+00
4.67379511e+19 0.00000000e+00
4.44270675e+19 0.00000000e+00
4.22304419e+19 0.00000000e+00
4.01424249e+19 0.00000000e+00
3.81576466e+19 0.00000000e+00
3.62710025e+19 0.00000000e+00
3.44776405e+19 0.00000000e+00
3.27729485e+19 0.00000000e+00
3.11525422e+19 0.00000000e+00
2.96122544e+19 0.00000000e+00
2.81481236e+19 0.00000000e+00
2.67563844e+19 0.00000000e+00
2.54334576e+19 0.00000000e+00
2.41759408e+19 0.00000000e+00
2.29805999e+19 0.00000000e+00
2.18443607e+19 0.00000000e+00
2.07643011e+19 0.00000000e+00
1.97376433e+19 0.00000000e+00
1.87617469e+19 0.00000000e+00
1.78341022e+19 0.00000000e+00
1.69523234e+19 0.00000000e+00
1.61141428e+19 0.00000000e+00
1.53174046e+19 0.00000000e+00
1.45600600e+19 0.00000000e+00
1.38401610e+19 0.00000000e+00
1.31558562e+19 0.00000000e+00
1.25053859e+19 0.00000000e+00
1.18870770e+19 0.00000000e+00
1.12993394e+19 0.00000000e+00
1.07406615e+19 0.00000000e+00
1.02096066e+19 0.00000000e+00
9.70480888e+18 0.00000000e+00
9.22497005e+18 0.00000000e+00
8.76885609e+18 0.00000000e+00
8.33529397e+18 0.00000000e+00
7.92316862e+18 0.00000000e+00
7.53142017e+18 0.00000000e+00
7.15904109e+18 0.00000000e+00
6.80507370e+18 0.00000000e+00
6.46860766e+18 0.00000000e+00
6.14877765e+18 0.00000000e+00
5.84476113e+18 0.00000000e+00
5.55577622e+18 0.00000000e+00
5.28107971e+18 0.00000000e+00
5.01996513e+18 0.00000000e+00
4.77176095e+18 0.00000000e+00
4.53582883e+18 0.00000000e+00
4.31156199e+18 0.00000000e+00
4.09838367e+18 0.00000000e+00
3.89574562e+18 0.00000000e+00
3.70312668e+18 0.00000000e+00
3.52003147e+18 0.00000000e+00
3.34598912e+18 0.00000000e+00
3.18055202e+18 0.00000000e+00
3.02329468e+18 0.00000000e+00
2.87381269e+18 0.00000000e+00
2.73172160e+18 0.00000000e+00
2.59665597e+18 0.00000000e+00
2.46826845e+18 0.00000000e+00
2.34622885e+18 0.00000000e+00
2.23022330e+18 0.00000000e+00
2.11995346e+18 0.00000000e+00
2.01513573e+18 0.00000000e+00
1.91550056e+18 0.00000000e+00
1.82079168e+18 0.00000000e+00
1.73076553e+18 0.00000000e+00
1.64519059e+18 0.00000000e+00
1.56384676e+18 0.00000000e+00
1.48652484e+18 0.00000000e+00
1.41302599e+18 0.00000000e+00
1.34316117e+18 0.00000000e+00
1.27675070e+18 0.00000000e+00
1.21362380e+18 0.00000000e+00
1.15361810e+18 0.00000000e+00
1.09657929e+18 0.00000000e+00
1.04236067e+18 0.00000000e+00
9.90822810e+17 0.00000000e+00
9.41833153e+17 0.00000000e+00
8.95265713e+17 0.00000000e+00
8.51000725e+17 0.00000000e+00
8.08924349e+17 0.00000000e+00
7.68928372e+17 0.00000000e+00
7.30909933e+17 0.00000000e+00
6.94771255e+17 0.00000000e+00
6.60419396e+17 0.00000000e+00
6.27766011e+17 0.00000000e+00
5.96727120e+17 0.00000000e+00
5.67222897e+17 0.00000000e+00
5.39177464e+17 0.00000000e+00
5.12518693e+17 0.00000000e+00
4.87178022e+17 0.00000000e+00
4.63090280e+17 0.00000000e+00
4.40193519e+17 0.00000000e+00
4.18428851e+17 0.00000000e+00
3.97740302e+17 1.51331586e-57
3.78074666e+17 6.56019927e-56
3.59381366e+17 2.04659535e-54
3.41612327e+17 6.70039254e-53
3.24721849e+17 1.65386110e-51
3.08666494e+17 3.21536087e-50
2.93404971e+17 6.40865782e-49
2.78898029e+17 9.66095226e-48
2.65108360e+17 1.14748001e-46
2.52000499e+17 1.36291987e-45
2.39540736e+17 1.61880865e-44
2.27697026e+17 1.51493170e-43
2.16438909e+17 1.07227475e-42
2.05737431e+17 9.86659881e-42
1.95565072e+17 6.28258197e-41
1.85895668e+17 3.88211771e-40
1.76704353e+17 2.27609123e-39
1.67967487e+17 1.02962512e-38
1.59662602e+17 5.33959201e-38
1.51768339e+17 2.40940621e-37
1.44264395e+17 9.37256367e-37
1.37131472e+17 3.62529394e-36
1.30351224e+17 1.20802630e-35
1.23906216e+17 4.19814474e-35
1.17779870e+17 1.29327962e-34
1.11956432e+17 3.74155879e-34
1.06420924e+17 1.14545177e-33
1.01159111e+17 2.64704464e-33
9.61574600e+16 7.08872148e-33
9.14031075e+16 1.82897566e-32
8.68838264e+16 3.78971068e-32
8.25879939e+16 1.01577786e-31
7.85045620e+16 1.90903091e-31
7.46230289e+16 4.27867429e-31
7.09334120e+16 6.99650431e-31
6.74262224e+16 1.38189269e-30
6.40924402e+16 2.58975069e-30
6.09234915e+16 4.70978832e-30
5.79112265e+16 7.70146360e-30
5.50478981e+16 1.52113053e-29
5.23261424e+16 2.24797572e-29
4.97389596e+16 4.08838638e-29
4.72796959e+16 5.05455062e-29
4.49420266e+16 8.26522096e-29
4.27199397e+16 1.32088268e-28
4.06077203e+16 1.89866675e-28
3.85999362e+16 2.61797756e-28
3.66914238e+16 3.46506698e-28
3.48772747e+16 5.28876229e-28
3.31528234e+16 6.65591799e-28
3.15136348e+16 8.43174143e-28
2.99554933e+16 1.34749947e-27
2.84743917e+16 1.62370338e-27
2.70665207e+16 2.15397681e-27
2.57282597e+16 2.60414302e-27
2.44561668e+16 3.44664583e-27
2.32469706e+16 4.14900893e-27
2.20975611e+16 5.13056278e-27
2.10049824e+16 6.45894147e-27
1.99664245e+16 6.29724490e-27
1.89792164e+16 7.98068474e-27
1.80408193e+16 1.00526866e-26
1.71488197e+16 9.81469388e-27
1.63009236e+16 1.21515919e-26
1.54949504e+16 1.46588209e-26
1.47288272e+16 1.70805716e-26
1.40005838e+16 1.90402657e-26
1.33083472e+16 2.01413199e-26
1.26503372e+16 2.25561967e-26
1.20248614e+16 2.51536653e-26
1.14303113e+16 2.46475594e-26
1.08651577e+16 2.88954131e-26
1.03279473e+16 3.48404999e-26
9.81729841e+15 3.42876757e-26
9.33189772e+15 3.37891453e-26
8.87049689e+15 4.19686021e-26
8.43190929e+15 4.18563387e-26
8.01500696e+15 4.15181171e-26
7.61871770e+15 5.21082657e-26
7.24202233e+15 5.21518009e-26
6.88395207e+15 5.25396831e-26
6.54358602e+15 6.68965295e-26
6.22004883e+15 6.56511438e-26
5.91250841e+15 6.68620021e-26
5.62017385e+15 6.84957715e-26
5.34229330e+15 6.78599387e-26
5.07815211e+15 8.46065161e-26
4.82707097e+15 8.70911596e-26
4.58840413e+15 8.88674733e-26
4.36153779e+15 9.09400326e-26
4.14588850e+15 9.38202762e-26
3.94090164e+15 9.53936523e-26
3.74605003e+15 1.16644193e-25
3.56083255e+15 1.02580877e-25
3.38477286e+15 1.27422225e-25
3.21741815e+15 1.25983365e-25
3.05833803e+15 1.38309698e-25
2.90712338e+15 1.41819967e-25
2.76338529e+15 1.45335900e-25
2.62675410e+15 1.72271121e-25
2.49687843e+15 1.75749860e-25
2.37342425e+15 1.81846058e-25
2.25607407e+15 1.91196898e-25
2.14452608e+15 2.04065619e-25
2.03849340e+15 2.14689400e-25
1.93770334e+15 2.17584575e-25
1.84189668e+15 2.36540462e-25
1.75082703e+15 2.40933559e-25
1.66426018e+15 2.71338832e-25
1.58197348e+15 2.94508608e-25
1.50375532e+15 3.04759516e-25
1.42940453e+15 2.97775387e-25
1.35872990e+15 3.15241498e-25
1.29154967e+15 3.67521851e-25
1.22769105e+15 3.72595067e-25
1.16698982e+15 4.34342970e-25
1.10928986e+15 4.07675151e-25
1.05444279e+15 4.25966949e-25
1.00230755e+15 4.52846149e-25
9.52750047e+14 4.60747245e-25
9.05642838e+14 4.92972510e-25
8.60864770e+14 5.32951902e-25
8.18300682e+14 5.57001791e-25
7.77841107e+14 6.26013615e-25
7.39381992e+14 6.86150499e-25
7.02824426e+14 6.76277848e-25
6.68074392e+14 7.01062992e-25
6.35042517e+14 7.05132524e-25
6.03643851e+14 7.44343558e-25
5.73797641e+14 7.98818878e-25
5.45427131e+14 8.49228815e-25
5.18459354e+14 9.31412622e-25
4.92824957e+14 9.46871250e-25
4.68458012e+14 9.95062067e-25
4.45295851e+14 1.05619473e-24
4.23278907e+14 1.08316156e-24
4.02350555e+14 1.21252344e-24
3.82456972e+14 1.23024525e-24
3.63546996e+14 1.33521146e-24
3.45571994e+14 1.38062843e-24
3.28485737e+14 1.39681188e-24
3.12244282e+14 1.46294552e-24
2.96805861e+14 1.61287781e-24
2.82130768e+14 1.62999625e-24
2.68181261e+14 1.74457508e-24
2.54921465e+14 1.83913038e-24
2.42317279e+14 1.89804225e-24
2.30336287e+14 2.01495616e-24
2.18947676e+14 2.10497088e-24
2.08122157e+14 2.25497846e-24
1.97831888e+14 2.32943631e-24
1.88050406e+14 2.45331089e-24
1.78752553e+14 2.68494298e-24
1.69914417e+14 2.82909893e-24
1.61513269e+14 2.94916977e-24
1.53527503e+14 3.00956365e-24
1.45936580e+14 3.22977740e-24
1.38720978e+14 3.36915708e-24
1.31862140e+14 3.54450226e-24
1.25342427e+14 3.77965811e-24
1.19145070e+14 3.93198846e-24
1.13254132e+14 4.22023275e-24
1.07654461e+14 4.38269714e-24
1.02331658e+14 4.54977442e-24
9.72720319e+13 4.82919061e-24
9.24625712e+13 5.10818192e-24
8.78909065e+13 5.33767575e-24
8.35452806e+13 5.62447290e-24
7.94145172e+13 5.97448675e-24
7.54879928e+13 6.21638991e-24
7.17556092e+13 6.55048055e-24
6.82077673e+13 6.93067784e-24
6.48353429e+13 7.23792736e-24
6.16296626e+13 7.61986281e-24
