1.00000000e+20 0.00000000e+00
9.50556592e+19 0.00000000e+00
9.03557835e+19 0.00000000e+00
8.58882856e+19 0.00000000e+00
8.16416760e+19 0.00000000e+00
7.76050334e+19 0.00000000e+00
7.37679760e+19 0.00000000e+00
7.01206359e+19 0.00000000e+00
6.66536327e+19 0.00000000e+00
6.33580499e+19 0.00000000e+00
6.02254120e+19 0.00000000e+00
5.72476624e+19 0.00000000e+00
5.44171429e+19 0.00000000e+00
5.17265739e+19 0.00000000e+00
4.91690358e+19 0.00000000e+00
4.67379511e+19 0.00000000e+00
4.44270675e+19 0.00000000e+00
4.22304419e+19 0.00000000e+00
4.01424249e+19 0.00000000e+00
3.81576466e+19 0.00000000e+00
3.62710025e+19 0.00000000e+00
3.44776405e+19 0.00000000e+00
3.27729485e+19 0.00000000e+00
3.11525422e+19 0.00000000e+00
2.96122544e+19 0.00000000e+00
2.81481236e+19 0.00000000e+00
2.67563844e+19 0.00000000e+00
2.54334576e+19 0.00000000e+00
2.41759408e+19 0.00000000e+00
2.29805999e+19 0.00000000e+00
2.18443607e+19 0.00000000e+00
2.07643011e+19 0.00000000e+00
1.97376433e+19 0.00000000e+00
1.87617469e+19 0.00000000e+00
1.78341022e+19 0.00000000e+00
1.69523234e+19 0.00000000e+00
1.61141428e+19 0.00000000e+00
1.53174046e+19 0.00000000e+00
1.45600600e+19 0.00000000e+00
1.38401610e+19 0.00000000e+00
1.31558562e+19 0.00000000e+00
1.25053859e+19 0.00000000e+00
1.18870770e+19 0.00000000e+00
1.12993394e+19 0.00000000e+00
1.07406615e+19 0.00000000e+00
1.02096066e+19 0.00000000e+00
9.70480888e+18 0.00000000e+00
9.22497005e+18 0.00000000e+00
8.76885609e+18 0.00000000e+00
8.33529397e+18 0.00000000e+00
7.92316862e+18 0.00000000e+00
7.53142017e+18 0.00000000e+00
7.15904109e+18 0.00000000e+00
6.80507370e+18 0.00000000e+00
6.46860766e+18 0.00000000e+00
6.14877765e+18 0.00000000e+00
5.84476113e+18 0.00000000e+00
5.55577622e+18 0.00000000e+00
5.28107971e+18 0.00000000e+00
5.01996513e+18 0.00000000e+00
4.77176095e+18 0.00000000e+00
4.53582883e+18 0.00000000e+00
4.31156199e+18 0.00000000e+00
4.09838367e+18 0.00000000e+00
3.89574562e+18 0.00000000e+00
3.70312668e+18 0.00000000e+00
3.52003147e+18 0.00000000e+00
3.34598912e+18 0.00000000e+00
3.18055202e+18 0.00000000e+00
3.02329468e+18 0.00000000e+00
2.87381269e+18 0.00000000e+00
2.73172160e+18 0.00000000e+00
2.59665597e+18 0.00000000e+00
2.46826845e+18 0.00000000e+00
2.34622885e+18 0.00000000e+00
2.23022330e+18 0.00000000e+00
2.11995346e+18 0.00000000e+00
2.01513573e+18 0.00000000e+00
1.91550056e+18 0.00000000e+00
1.82079168e+18 0.00000000e+00
1.73076553e+18 0.00000000e+00
1.64519059e+18 0.00000000e+00
1.56384676e+18 0.00000000e+00
1.48652484e+18 0.00000000e+00
1.41302599e+18 0.00000000e+00
1.34316117e+18 0.00000000e+00
1.27675070e+18 0.00000000e+00
1.21362380e+18 0.00000000e+00
1.15361810e+18 0.00000000e+00
1.09657929e+18 0.00000000e+00
1.04236067e+18 0.00000000e+00
9.90822810e+17 0.00000000e+00
9.41833153e+17 0.00000000e+00
8.95265713e+17 0.00000000e+00
8.51000725e+17 0.00000000e+00
8.08924349e+17 0.00000000e+00
7.68928372e+17 0.00000000e+00
7.30909933e+17 0.00000000e+00
6.94771255e+17 0.00000000e+00
6.60419396e+17 0.00000000e+00
6.27766011e+17 0.00000000e+00
5.96727120e+17 0.00000000e+00
5.67222897e+17 0.00000000e+00
5.39177464e+17 0.00000000e+00
5.12518693e+17 0.00000000e+00
4.87178022e+17 0.00000000e+00
4.63090280e+17 0.00000000e+00
4.40193519e+17 0.00000000e+00
4.18428851e+17 0.00000000e+00
3.97740302e+17 8.36892145e-57
3.78074666e+17 3.62791364e-55
3.59381366e+17 1.13180574e-53
3.41612327e+17 3.70544316e-52
3.24721849e+17 9.14616309e-51
3.08666494e+17 1.77815506e-49
2.93404971e+17 3.54410837e-48
2.78898029e+17 5.34268839e-47
2.65108360e+17 6.34578039e-46
2.52000499e+17 7.53720334e-45
2.39540736e+17 8.95231646e-44
2.27697026e+17 8.37785735e-43
2.16438909e+17 5.92988112e-42
2.05737431e+17 5.45641480e-41
1.95565072e+17 3.47438605e-40
1.85895668e+17 2.14688415e-39
1.76704353e+17 1.25872128e-38
1.67967487e+17 5.69402068e-38
1.59662602e+17 2.95289486e-37
1.51768339e+17 1.33244697e-36
1.44264395e+17 5.18320407e-36
1.37131472e+17 2.00485577e-35
1.30351224e+17 6.68061274e-35
1.23906216e+17 2.32165304e-34
1.17779870e+17 7.15207965e-34
1.11956432e+17 2.06915241e-33
1.06420924e+17 6.33456385e-33
1.01159111e+17 1.46386550e-32
9.61574600e+16 3.92019637e-32
9.14031075e+16 1.01145796e-31
8.68838264e+16 2.09578132e-31
8.25879939e+16 5.61744271e-31
7.85045620e+16 1.05573001e-30
7.46230289e+16 2.36618739e-30
7.09334120e+16 3.86919854e-30
6.74262224e+16 7.64212663e-30
6.40924402e+16 1.43218086e-29
6.09234915e+16 2.60460156e-29
5.79112265e+16 4.25905429e-29
5.50478981e+16 8.41213805e-29
5.23261424e+16 1.24317287e-28
4.97389596e+16 2.26095460e-28
4.72796959e+16 2.79526161e-28
4.49420266e+16 4.57082272e-28
4.27199397e+16 7.30472977e-28
4.06077203e+16 1.04999844e-27
3.85999362e+16 1.44779085e-27
3.66914238e+16 1.91624724e-27
3.48772747e+16 2.92478507e-27
3.31528234e+16 3.68084789e-27
3.15136348e+16 4.66291167e-27
2.99554933e+16 7.45192561e-27
2.84743917e+16 8.97938523e-27
2.70665207e+16 1.19118971e-26
2.57282597e+16 1.44014009e-26
2.44561668e+16 1.90606000e-26
2.32469706e+16 2.29448001e-26
2.20975611e+16 2.83729776e-26
2.10049824e+16 3.57191617e-26
1.99664245e+16 3.48249493e-26
1.89792164e+16 4.41346884e-26
1.80408193e+16 5.55932487e-26
1.71488197e+16 5.42771040e-26
1.63009236e+16 6.72005897e-26
1.54949504e+16 8.10660382e-26
1.47288272e+16 9.44587749e-26
1.40005838e+16 1.05296252e-25
1.33083472e+16 1.11385289e-25
1.26503372e+16 1.24740012e-25
1.20248614e+16 1.39104502e-25
1.14303113e+16 1.36305641e-25
1.08651577e+16 1.59797072e-25
1.03279473e+16 1.92674520e-25
9.81729841e+15 1.89617299e-25
9.33189772e+15 1.86860332e-25
8.87049689e+15 2.32094267e-25
8.43190929e+15 2.31473429e-25
8.01500696e+15 2.29603000e-25
7.61871770e+15 2.88168515e-25
7.24202233e+15 2.88409272e-25
6.88395207e+15 2.90554334e-25
6.54358602e+15 3.69950396e-25
6.22004883e+15 3.63063179e-25
5.91250841e+15 3.69759453e-25
5.62017385e+15 3.78794505e-25
5.34229330e+15 3.75278230e-25
5.07815211e+15 4.67889955e-25
4.82707097e+15 4.81630501e-25
4.58840413e+15 4.91453850e-25
4.36153779e+15 5.02915493e-25
4.14588850e+15 5.18843782e-25
3.94090164e+15 5.27544848e-25
3.74605003e+15 6.45064336e-25
3.56083255e+15 5.67291556e-25
3.38477286e+15 7.04668884e-25
3.21741815e+15 6.96711714e-25
3.05833803e+15 7.64878656e-25
2.90712338e+15 7.84291104e-25
2.76338529e+15 8.03734878e-25
2.62675410e+15 9.52691717e-25
2.49687843e+15 9.71929799e-25
2.37342425e+15 1.00564292e-24
2.25607407e+15 1.05735483e-24
2.14452608e+15 1.12852128e-24
2.03849340e+15 1.18727278e-24
1.93770334e+15 1.20328364e-24
1.84189668e+15 1.30811327e-24
1.75082703e+15 1.33240792e-24
1.66426018e+15 1.50055480e-24
1.58197348e+15 1.62868802e-24
1.50375532e+15 1.68537747e-24
1.42940453e+15 1.64675393e-24
1.35872990e+15 1.74334481e-24
1.29154967e+15 2.03246500e-24
1.22769105e+15 2.06052084e-24
1.16698982e+15 2.40199836e-24
1.10928986e+15 2.25452031e-24
1.05444279e+15 2.35567739e-24
1.00230755e+15 2.50432443e-24
9.52750047e+14 2.54801898e-24
9.05642838e+14 2.72623076e-24
8.60864770e+14 2.94732432e-24
8.18300682e+14 3.08032472e-24
7.77841107e+14 3.46197310e-24
7.39381992e+14 3.79454139e-24
7.02824426e+14 3.73994378e-24
6.68074392e+14 3.87701028e-24
6.35042517e+14 3.89951556e-24
6.03643851e+14 4.11635995e-24
5.73797641e+14 4.41761872e-24
5.45427131e+14 4.69639516e-24
5.18459354e+14 5.15088708e-24
4.92824957e+14 5.23637620e-24
4.68458012e+14 5.50288050e-24
4.45295851e+14 5.84095562e-24
4.23278907e+14 5.99008728e-24
4.02350555e+14 6.70548279e-24
3.82456972e+14 6.80348777e-24
3.63546996e+14 7.38397063e-24
3.45571994e+14 7.63513504e-24
3.28485737e+14 7.72463258e-24
3.12244282e+14 8.09036402e-24
2.96805861e+14 8.91951781e-24
2.82130768e+14 9.01418601e-24
2.68181261e+14 9.64782850e-24
2.54921465e+14 1.01707371e-23
2.42317279e+14 1.04965308e-23
2.30336287e+14 1.11430868e-23
2.18947676e+14 1.16408851e-23
2.08122157e+14 1.24704552e-23
1.97831888e+14 1.28822212e-23
1.88050406e+14 1.35672709e-23
1.78752553e+14 1.48482400e-23
1.69914417e+14 1.56454495e-23
1.61513269e+14 1.63094638e-23
1.53527503e+14 1.66434534e-23
1.45936580e+14 1.78612768e-23
1.38720978e+14 1.86320727e-23
1.31862140e+14 1.96017645e-23
1.25342427e+14 2.09022207e-23
1.19145070e+14 2.17446361e-23
1.13254132e+14 2.33386813e-23
1.07654461e+14 2.42371400e-23
1.02331658e+14 2.51611088e-23
9.72720319e+13 2.67063329e-23
9.24625712e+13 2.82492073e-23
8.78909065e+13 2.95183514e-23
8.35452806e+13 3.11043936e-23
7.94145172e+13 3.30400361e-23
7.54879928e+13 3.43778061e-23
7.17556092e+13 3.62253902e-23
6.82077673e+13 3.83279528e-23
6.48353429e+13 4.00271004e-23
6.16296626e+13 4.21392754e-23
