1.00000000e+20 0.00000000e+00
9.50556592e+19 0.00000000e+00
9.03557835e+19 0.00000000e+00
8.58882856e+19 0.00000000e+00
8.16416760e+19 0.00000000e+00
7.76050334e+19 0.00000000e+00
7.37679760e+19 0.00000000e+00
7.01206359e+19 0.00000000e+00
6.66536327e+19 0.00000000e+00
6.33580499e+19 0.00000000e+00
6.02254120e+19 0.00000000e+00
5.72476624e+19 0.00000000e+00
5.44171429e+19 0.00000000e+00
5.17265739e+19 0.00000000e+00
4.91690358e+19 0.00000000e+00
4.67379511e+19 0.00000000e+00
4.44270675e+19 0.00000000e+00
4.22304419e+19 0.00000000e+00
4.01424249e+19 0.00000000e+00
3.81576466e+19 0.00000000e+00
3.62710025e+19 0.00000000e+00
3.44776405e+19 0.00000000e+00
3.27729485e+19 0.00000000e+00
3.11525422e+19 0.00000000e+00
2.96122544e+19 0.00000000e+00
2.81481236e+19 0.00000000e+00
2.67563844e+19 0.00000000e+00
2.54334576e+19 0.00000000e+00
2.41759408e+19 0.00000000e+00
2.29805999e+19 0.00000000e+00
2.18443607e+19 0.00000000e+00
2.07643011e+19 0.00000000e+00
1.97376433e+19 0.00000000e+00
1.87617469e+19 0.00000000e+00
1.78341022e+19 0.00000000e+00
1.69523234e+19 0.00000000e+00
1.61141428e+19 0.00000000e+00
1.53174046e+19 0.00000000e+00
1.45600600e+19 0.00000000e+00
1.38401610e+19 0.00000000e+00
1.31558562e+19 0.00000000e+00
1.25053859e+19 0.00000000e+00
1.18870770e+19 0.00000000e+00
1.12993394e+19 0.00000000e+00
1.07406615e+19 0.00000000e+00
1.02096066e+19 0.00000000e+00
9.70480888e+18 0.00000000e+00
9.22497005e+18 0.00000000e+00
8.76885609e+18 0.00000000e+00
8.33529397e+18 0.00000000e+00
7.92316862e+18 0.00000000e+00
7.53142017e+18 0.00000000e+00
7.15904109e+18 0.00000000e+00
6.80507370e+18 0.00000000e+00
6.46860766e+18 0.00000000e+00
6.14877765e+18 0.00000000e+00
5.84476113e+18 0.00000000e+00
5.55577622e+18 0.00000000e+00
5.28107971e+18 0.00000000e+00
5.01996513e+18 0.00000000e+00
4.77176095e+18 0.00000000e+00
4.53582883e+18 0.00000000e+00
4.31156199e+18 0.00000000e+00
4.09838367e+18 0.00000000e+00
3.89574562e+18 0.00000000e+00
3.70312668e+18 0.00000000e+00
3.52003147e+18 0.00000000e+00
3.34598912e+18 0.00000000e+00
3.18055202e+18 0.00000000e+00
3.02329468e+18 0.00000000e+00
2.87381269e+18 0.00000000e+00
2.73172160e+18 0.00000000e+00
2.59665597e+18 0.00000000e+00
2.46826845e+18 0.00000000e+00
2.34622885e+18 0.00000000e+00
2.23022330e+18 0.00000000e+00
2.11995346e+18 0.00000000e+00
2.01513573e+18 0.00000000e+00
1.91550056e+18 0.00000000e+00
1.82079168e+18 0.00000000e+00
1.73076553e+18 0.00000000e+00
1.64519059e+18 0.00000000e+00
1.56384676e+18 0.00000000e+00
1.48652484e+18 0.00000000e+00
1.41302599e+18 0.00000000e+00
1.34316117e+18 0.00000000e+00
1.27675070e+18 0.00000000e+00
1.21362380e+18 0.00000000e+00
1.15361810e+18 0.00000000e+00
1.09657929e+18 0.00000000e+00
1.04236067e+18 0.00000000e+00
9.90822810e+17 0.00000000e+00
9.41833153e+17 0.00000000e+00
8.95265713e+17 0.00000000e+00
8.51000725e+17 0.00000000e+00
8.08924349e+17 0.00000000e+00
7.68928372e+17 0.00000000e+00
7.30909933e+17 0.00000000e+00
6.94771255e+17 0.00000000e+00
6.60419396e+17 0.00000000e+00
6.27766011e+17 0.00000000e+00
5.96727120e+17 0.00000000e+00
5.67222897e+17 0.00000000e+00
5.39177464e+17 0.00000000e+00
5.12518693e+17 0.00000000e+00
4.87178022e+17 0.00000000e+00
4.63090280e+17 0.00000000e+00
4.40193519e+17 0.00000000e+00
4.18428851e+17 0.00000000e+00
3.97740302e+17 1.30672898e-44
3.78074666e+17 5.66464855e-43
3.59381366e+17 1.76720903e-41
3.41612327e+17 5.78570365e-40
3.24721849e+17 1.42808800e-38
3.08666494e+17 2.77642317e-37
2.93404971e+17 5.53379444e-36
2.78898029e+17 8.34210927e-35
2.65108360e+17 9.90834381e-34
2.52000499e+17 1.17686396e-32
2.39540736e+17 1.39782066e-31
2.27697026e+17 1.30812423e-30
2.16438909e+17 9.25895592e-30
2.05737431e+17 8.51968245e-29
1.95565072e+17 5.42492954e-28
1.85895668e+17 3.35215922e-27
1.76704353e+17 1.96537580e-26
1.67967487e+17 8.89068185e-26
1.59662602e+17 4.61066972e-25
1.51768339e+17 2.08049158e-24
1.44264395e+17 8.09308940e-24
1.37131472e+17 3.13039516e-23
1.30351224e+17 1.04311533e-22
1.23906216e+17 3.62504453e-22
1.17779870e+17 1.11673048e-21
1.11956432e+17 3.23078837e-21
1.06420924e+17 9.89083023e-21
1.01159111e+17 2.28568935e-20
9.61574600e+16 6.12102075e-20
9.14031075e+16 1.57929720e-19
8.68838264e+16 3.27236692e-19
8.25879939e+16 8.77111250e-19
7.85045620e+16 1.64842388e-18
7.46230289e+16 3.69458077e-18
7.09334120e+16 6.04139239e-18
6.74262224e+16 1.19324675e-17
6.40924402e+16 2.23621675e-17
6.09234915e+16 4.06684225e-17
5.79112265e+16 6.65011576e-17
5.50478981e+16 1.31347684e-16
5.23261424e+16 1.94109840e-16
4.97389596e+16 3.53026957e-16
4.72796959e+16 4.36454001e-16
4.49420266e+16 7.13691241e-16
4.27199397e+16 1.14056531e-15
4.06077203e+16 1.63947421e-15
3.85999362e+16 2.26058884e-15
3.66914238e+16 2.99203706e-15
3.48772747e+16 4.56676782e-15
3.31528234e+16 5.74727578e-15
3.15136348e+16 7.28065324e-15
2.99554933e+16 1.16353780e-14
2.84743917e+16 1.40202004e-14
2.70665207e+16 1.85985827e-14
2.57282597e+16 2.24844078e-14
2.44561668e+16 2.97593627e-14
2.32469706e+16 3.58207629e-14
2.20975611e+16 4.42880212e-14
2.10049824e+16 5.57406918e-14
1.99664245e+16 5.43452229e-14
1.89792164e+16 6.88511842e-14
1.80408193e+16 8.67022841e-14
1.71488197e+16 8.45589853e-14
1.63009236e+16 1.04666607e-13
1.54949504e+16 1.26147845e-13
1.47288272e+16 1.46759271e-13
1.40005838e+16 1.63290683e-13
1.33083472e+16 1.72420732e-13
1.26503372e+16 1.92685391e-13
1.20248614e+16 2.14235167e-13
1.14303113e+16 2.09108753e-13
1.08651577e+16 2.43440486e-13
1.03279473e+16 2.93128253e-13
9.81729841e+15 2.86403854e-13
9.33189772e+15 2.79913793e-13
8.87049689e+15 3.46410145e-13
8.43190929e+15 3.39532073e-13
8.01500696e+15 3.32294941e-13
7.61871770e+15 4.17930899e-13
7.24202233e+15 4.09939782e-13
6.88395207e+15 4.02867024e-13
6.54358602e+15 5.10711013e-13
6.22004883e+15 4.98379263e-13
5.91250841e+15 4.91093900e-13
5.62017385e+15 4.84813380e-13
5.34229330e+15 4.73788196e-13
5.07815211e+15 5.95043063e-13
4.82707097e+15 5.87590451e-13
4.58840413e+15 5.79231607e-13
4.36153779e+15 5.71197093e-13
4.14588850e+15 5.64401085e-13
3.94090164e+15 5.57038651e-13
3.74605003e+15 6.85907420e-13
3.56083255e+15 6.73420611e-13
3.38477286e+15 6.74977301e-13
3.21741815e+15 6.59204870e-13
3.05833803e+15 6.66559632e-13
2.90712338e+15 6.56352685e-13
2.76338529e+15 6.46151959e-13
2.62675410e+15 7.77662582e-13
2.49687843e+15 7.64836662e-13
2.37342425e+15 7.54461373e-13
2.25607407e+15 7.47611753e-13
2.14452608e+15 7.57863586e-13
2.03849340e+15 7.53276180e-13
1.93770334e+15 7.39129697e-13
1.84189668e+15 7.41417510e-13
1.75082703e+15 7.28136379e-13
1.66426018e+15 8.42336568e-13
1.58197348e+15 8.47274289e-13
1.50375532e+15 1.02400451e-12
1.42940453e+15 1.00038884e-12
1.35872990e+15 9.75357298e-13
1.29154967e+15 9.52784010e-13
1.22769105e+15 9.31484718e-13
1.16698982e+15 8.21240689e-13
1.10928986e+15 8.20874285e-13
1.05444279e+15 8.04984122e-13
1.00230755e+15 8.22086239e-13
9.52750047e+14 8.06737296e-13
9.05642838e+14 8.07274357e-13
8.60864770e+14 8.90076350e-13
8.18300682e+14 8.78878532e-13
7.77841107e+14 8.92478595e-13
7.39381992e+14 8.88230171e-13
7.02824426e+14 9.03710735e-13
6.68074392e+14 8.45872545e-13
6.35042517e+14 8.61370871e-13
6.03643851e+14 8.55554911e-13
5.73797641e+14 8.60286996e-13
5.45427131e+14 8.81606255e-13
5.18459354e+14 8.97970025e-13
4.92824957e+14 8.72854437e-13
4.68458012e+14 8.86007134e-13
4.45295851e+14 8.77914159e-13
4.23278907e+14 8.76629073e-13
4.02350555e+14 9.22024199e-13
3.82456972e+14 9.06596449e-13
3.63546996e+14 8.67405805e-13
3.45571994e+14 9.48439121e-13
3.28485737e+14 8.98120043e-13
3.12244282e+14 9.02004160e-13
2.96805861e+14 9.01608203e-13
2.82130768e+14 9.15325594e-13
2.68181261e+14 9.08541374e-13
2.54921465e+14 9.04350525e-13
2.42317279e+14 8.93142272e-13
2.30336287e+14 9.04879515e-13
2.18947676e+14 9.14009940e-13
2.08122157e+14 9.04602503e-13
1.97831888e+14 9.00649793e-13
1.88050406e+14 9.00853784e-13
1.78752553e+14 9.03691806e-13
1.69914417e+14 9.05613316e-13
1.61513269e+14 9.12575167e-13
1.53527503e+14 9.02290761e-13
1.45936580e+14 9.07594709e-13
1.38720978e+14 9.14151150e-13
1.31862140e+14 9.02504807e-13
1.25342427e+14 9.12220440e-13
1.19145070e+14 9.04581540e-13
1.13254132e+14 9.02175010e-13
1.07654461e+14 9.11483220e-13
1.02331658e+14 9.04983765e-13
9.72720319e+13 9.13370880e-13
9.24625712e+13 9.17551926e-13
8.78909065e+13 9.13663243e-13
8.35452806e+13 9.12979418e-13
7.94145172e+13 9.10123195e-13
7.54879928e+13 9.07561754e-13
7.17556092e+13 9.15576464e-13
6.82077673e+13 9.14530935e-13
6.48353429e+13 9.12250965e-13
6.16296626e+13 9.11669595e-13
